x,y,z,roll,pitch,yaw
"[8387.745093057185, 861.3638660151981, 5841.818292858584, 0, 3.9548204122271158, -174.32709688070508]"
"[8193.265214615327, 899.6133623297347, 5868.549415411226, 0, 7.680887676793537, -168.8733181770415]"
"[8005.041135908013, 954.9723946552206, 5907.370462985558, 0, 11.192458825947616, -163.61073726161925]"
"[7816.107770823535, 1007.0133157498913, 5947.319506647124, 0, 11.522060492760847, -164.59999942580416]"
"[7626.557810583361, 1055.8543939776669, 5988.372663048265, 0, 11.845058112969923, -165.55097435829404]"
"[7436.474131386794, 1101.606851268631, 6030.502314778789, 0, 12.160344553363496, -166.46654501598437]"
"[7245.987151285852, 1144.268274474966, 6074.0306203055725, 0, 12.570546226852638, -167.37635717253823]"
"[7055.1674322329745, 1183.9339366837642, 6118.913468500831, 0, 12.968435826164853, -168.2571656163993]"
"[6871.977060705618, 1241.7394533472993, 6174.589406058547, 0, 16.163523192209315, -162.4869674405835]"
"[6687.690860927017, 1295.63865734331, 6230.566833471372, 0, 16.25346881347994, -163.69709352137806]"
"[6502.4197216178745, 1345.7399309224434, 6286.820431799313, 0, 16.33589698947914, -164.867925459883]"
"[6316.261966105305, 1392.142762792982, 6343.318814580743, 0, 16.408986373613015, -166.00333513520852]"
"[6129.389562495539, 1434.7567315043477, 6400.439340136585, 0, 16.594873904341146, -167.15405931213738]"
"[5941.881078734615, 1473.6570632534279, 6458.122376702723, 0, 16.76309909668223, -168.27972850574236]"
"[5753.804589803585, 1508.906970101059, 6516.300365483787, 0, 16.91124317330629, -169.38459287374891]"
"[5565.218340914543, 1540.5565297729459, 6574.896714367789, 0, 17.03655331756486, -170.47309464519049]"
"[5376.17132799214, 1568.641350306746, 6633.824379862876, 0, 17.135851177457408, -171.5499428735588]"
"[5186.703803752071, 1593.1809401583125, 6692.984043386731, 0, 17.205414156693635, -172.62020698020862]"
"[4996.847721134074, 1614.176679863134, 6752.261752579951, 0, 17.24081935580243, -173.68943580478611]"
"[4806.627132420648, 1631.6092558871528, 6811.525847297449, 0, 17.23673564750106, -174.76381170130625]"
"[4616.058574708073, 1645.435365618823, 6870.6229157614325, 0, 17.186642896061098, -175.85035344475875]"
"[4431.84895991934, 1682.5291744513065, 6939.112821336531, 0, 20.026182997457312, -168.6147551453759]"
"[4246.266877677627, 1713.586849349595, 7006.897123211984, 0, 19.81118021787456, -170.49943387049507]"
"[4059.5040377967744, 1738.7120934215086, 7073.892374909142, 0, 19.57109424213705, -172.33798907680054]"
"[3871.734432010679, 1757.994350303374, 7140.004171984067, 0, 19.302707130597952, -174.13678900238514]"
"[3683.1168024528615, 1771.506962709774, 7205.125590318931, 0, 19.002359503117937, -175.9023172005747]"
"[3493.797118143045, 1779.305269381831, 7269.135304783847, 0, 18.665862357779346, -177.64125101401862]"
"[3303.9111284565106, 1781.4245687590196, 7331.895319848499, 0, 18.28839063201827, -179.3605538326692]"
"[3113.587085601453, 1777.8778736267082, 7393.24823065919, 0, 17.864355246244816, 178.93241473050116]"
"[2922.9487605393692, 1768.6533758146486, 7453.013920294955, 0, 17.38725059612205, 177.22976539400088]"
"[2732.1189228769417, 1753.7115349309156, 7510.985589657988, 0, 16.84947564453441, 175.52291554702492]"
"[2541.223521001374, 1732.9817025558623, 7566.925017546266, 0, 16.24212988143681, 173.80238637988978]"
"[2350.396891974253, 1706.3581980262575, 7620.556973139061, 0, 15.554792216811903, 172.057549268637]"
"[2158.855981261432, 1669.070692933983, 7664.394417034626, 0, 12.661298980434289, 168.9839390895974]"
"[1967.9354212064013, 1619.5468892452234, 7697.511370645588, 0, 9.531206509305221, 165.45826746037815]"
"[1779.515239048566, 1556.1289194085869, 7719.328704520458, 0, 6.26266874983884, 161.39793151675264]"
"[1585.0716716274828, 1522.8064670725248, 7752.212032497924, 0, 9.463347579257645, 170.27549315774877]"
"[1389.8285680411375, 1518.5640716268247, 7795.364466761288, 0, 12.460246051514345, 178.75522819574593]"
"[1194.8941928837503, 1486.5706171448644, 7826.621597984575, 0, 8.991367700474962, 170.67946972716865]"
"[999.2669683433484, 1483.8011505503216, 7868.12243018588, 0, 11.97612967097015, 179.18892603828994]"
"[804.2313604052893, 1451.3229277312753, 7898.226859739488, 0, 8.657186988706558, 170.54559887973704]"
"[608.3548783032084, 1448.3061308413337, 7938.517090513684, 0, 11.621831397608702, 179.11762727982975]"
"[416.21247128422254, 1472.9681958400056, 7988.24714153871, 0, 14.397655609994485, -172.68590207951593]"
"[220.10206858854352, 1465.0727165403605, 8026.696736610277, 0, 11.084002623909061, 177.69449527942123]"
"[26.993427191031856, 1485.4603099487233, 8074.586178584709, 0, 13.853916548868508, -173.9732795837494]"
"[-159.12404374463574, 1531.8683830777206, 8131.212830975298, 0, 16.447296932069214, -165.99890566226432]"
"[-335.0278361947112, 1601.6625989210247, 8195.916951682553, 0, 18.875970272020364, -158.35806279844505]"
"[-498.2169488857834, 1692.003085893883, 8268.08280172679, 0, 21.151131848638776, -151.03135663191554]"
"[-646.8494138732697, 1799.9780592588054, 8347.138449713433, 0, 23.283328301112665, -144.0032380747852]"
"[-779.6701295132366, 1922.7083734171413, 8432.554651241499, 0, 25.28245567491495, -137.26114232531586]"
"[-895.9344938230727, 2057.4266603947217, 8523.843099280974, 0, 27.1577689592174, -130.79479831625673]"
"[-995.331868815869, 2201.5346436057316, 8620.55427246896, 0, 28.917899931619996, -124.59567241722996]"
"[-1077.9117663294046, 2352.642034188538, 8722.275052243345, 0, 30.57088081653745, -118.65651935426521]"
"[-1144.0147521022209, 2508.5901703538607, 8828.62623511632, 0, 32.1241718319058, -112.9710198507374]"
"[-1194.209361784191, 2667.463277824733, 8939.260031405805, 0, 33.58469115313348, -107.53348921778972]"
"[-1229.2357703854855, 2827.5899295977533, 9053.857614680746, 0, 34.95884617927837, -102.3386445637633]"
"[-1249.9565266006775, 2987.536977788372, 9172.12676550622, 0, 36.25256526217346, -97.38142082165811]"
"[-1257.3143341511754, 3146.097927874818, 9293.799637485694, 0, 37.471329271381705, -92.65682767100697]"
"[-1252.2966172178988, 3302.277433046126, 9418.630661999727, 0, 38.62020253075064, -88.15984083967793]"
"[-1235.906432642936, 3455.2733091761197, 9546.39459954399, 0, 39.70386278758249, -83.88532234314616]"
"[-1209.1391762086685, 3604.457213694425, 9676.884739461362, 0, 40.72662997214539, -79.82796504759796]"
"[-1172.9644635608972, 3749.3548977180403, 9809.911245577412, 0, 41.69249358038903, -75.98225759629759]"
"[-1128.3125387990017, 3889.6267325126587, 9945.299642341719, 0, 42.60513857151029, -72.34246626444529]"
"[-1076.0645668542059, 4025.049029802311, 10082.889434203067, 0, 43.46796971829525, -68.90263074110479]"
"[-999.4202411701593, 4163.380818513994, 10205.322940941476, 0, 37.74639531601012, -61.01084873741429]"
"[-918.2691932871641, 4296.208051457627, 10330.907309459337, 0, 38.89696573166779, -58.57707735377394]"
"[-833.1568051111219, 4423.632476389186, 10459.433171875553, 0, 39.98816126314978, -56.25929272599558]"
"[-725.2641170699409, 4548.486262857244, 10572.440693182045, 0, 34.40490281471152, -49.1679881366792]"
"[-615.8394497400265, 4668.315648421152, 10689.347324880651, 0, 35.770016643770134, -47.598591491959496]"
"[-486.42454054066025, 4781.0541831821165, 10792.020612822893, 0, 30.88832792351349, -41.06043330921328]"
"[-339.8225189206608, 4884.401352470644, 10880.492132856052, 0, 26.25440232347524, -35.181942279901186]"
