x,y,z,roll,pitch,yaw
"[6699.429834143979, 643.4808600535923, 5267.187064277916, 0, 3.909855558372854, -173.78017381231507]"
"[6505.648897024812, 685.3269409130799, 5293.6039892677545, 0, 7.590071469736782, -167.81436169733962]"
"[6318.892130947318, 745.7515611889745, 5331.954681423049, 0, 11.055131878737496, -162.07115997588025]"
"[6131.528963434252, 802.7291012136452, 5372.557678753391, 0, 11.71332287640197, -163.08537128183912]"
"[5943.67286041084, 856.3710732506681, 5415.3668295606285, 0, 12.359549822305075, -164.0634023173694]"
"[5755.426815823275, 906.7822397089218, 5460.335051600806, 0, 12.99353505042037, -165.00829507562688]"
"[5566.884169780424, 954.0602208660058, 5507.414379557674, 0, 13.61500447731128, -165.9230586554525]"
"[5378.129361831075, 998.2951002579817, 5556.555990450904, 0, 14.223681397020924, -166.8106923891197]"
"[5189.238623649491, 1039.5690087419944, 5607.710203451105, 0, 14.819279168265536, -167.6742120558827]"
"[5000.280615278435, 1077.9556661878019, 5660.826449577709, 0, 15.401492468944506, -168.5166801774187]"
"[4811.317008949804, 1113.5198565121232, 5715.853205341189, 0, 15.969986662942608, -169.34124171600064]"
"[4622.4030243952375, 1146.3168069384812, 5772.737882385609, 0, 16.524384639949137, -170.15116694855294]"
"[4433.587919505091, 1176.391435350992, 5831.426662328392, 0, 17.064250222343034, -170.94990392896548]"
"[4244.9154402396225, 1203.7774195186832, 5891.8642618752665, 0, 17.58906683925077, -171.74114386821532]"
"[4056.424233909886, 1228.4960274326274, 5953.993607269834, 0, 18.098209573823567, -172.52890409923137]"
"[3868.1482304387537, 1250.5546269065346, 6017.7553881906015, 0, 18.590907774472996, -173.31763527766947]"
"[3680.1169971706354, 1269.9447616042387, 6083.087447641345, 0, 19.066193977748785, -174.11236246944068]"
"[3492.3560745438435, 1286.639634394858, 6149.923943336743, 0, 19.52283255802199, -174.9188744038907]"
"[3304.887303045944, 1300.5907685263421, 6218.194182603305, 0, 19.959217644513537, -175.7439824716088]"
"[3117.729157393764, 1311.7235075472386, 6287.8209780051475, 0, 20.37322321325786, -176.59588284012725]"
"[2930.897113817702, 1319.9308401256164, 6358.718278272085, 0, 20.761976522430615, -177.48467461507946]"
"[2744.2390835162087, 1323.5125179198496, 6430.4535646250715, 0, 21.01893339891505, -178.90071785322357]"
"[2557.9647766745957, 1323.9234397085206, 6503.266432677087, 0, 21.350011948507113, -179.87360551002402]"
"[2372.0834202104265, 1320.890550053647, 6577.015486226145, 0, 21.638255492436343, 179.065229767081]"
"[2186.539741472618, 1313.1098763559103, 6651.265094960806, 0, 21.79260797342869, 177.5987393897791]"
"[2001.4111150825568, 1300.5542150728586, 6725.895833002677, 0, 21.910245502774107, 176.12006821940952]"
"[1816.7735450540488, 1283.1664728496144, 6800.773293926148, 0, 21.986449588759214, 174.62019144169147]"
"[1632.704003973678, 1260.8547668895833, 6875.743900323687, 0, 22.0152296099616, 173.08869728322597]"
"[1449.2094141768935, 1230.8508545093698, 6949.429046433267, 0, 21.618560726921938, 170.71352630219027]"
"[1266.5314203648988, 1190.7307807230866, 7020.274866748992, 0, 20.746205200216245, 167.61325081538683]"
"[1084.8889096307, 1145.6561507778445, 7090.803414369626, 0, 20.649042232169595, 166.06354978428246]"
"[905.7248580541482, 1082.642422790639, 7153.489239783584, 0, 18.266007649012252, 160.62273405756068]"
"[721.4224337150707, 1050.5202197137114, 7224.205436317498, 0, 20.706501127423593, 170.11319015371765]"
"[541.2786669515747, 989.536300734449, 7286.085844543284, 0, 18.023198417136296, 161.2975407920814]"
"[369.72351188786183, 901.4953487614412, 7339.167098736756, 0, 15.391094875712325, 152.83341033952576]"
"[210.55914005870102, 788.8386651651717, 7383.610032723147, 0, 12.8391445958968, 144.7091060935168]"
"[66.90283630006755, 654.4360661612304, 7419.649008449338, 0, 10.381111136741314, 136.90608038158592]"
"[-58.81210487197181, 501.41107618503383, 7447.561478940063, 0, 8.022522269569453, 129.40420232274167]"
"[-164.80153992910203, 332.9986315180307, 7467.648493092346, 0, 5.764224328251043, 122.18403092490779]"
"[-240.6849117781511, 150.47901842209941, 7498.116586438181, 0, 8.762584473313845, 112.57532420671618]"
"[-308.71779579382604, -36.306683065141016, 7520.085391877468, 0, 6.306324502049617, 110.01312183744446]"
"[-366.1024372774957, -227.49372328798643, 7532.515941849967, 0, 3.563386974395708, 106.70708778526311]"
"[-393.6777862681075, -424.2339224281426, 7555.600442501653, 0, 6.62799498153544, 97.9786706086235]"
"[-406.2355829108145, -623.4777998770678, 7567.607900292463, 0, 3.441953125722229, 93.60642588878316]"
"[-390.91951578327183, -821.6091239335383, 7590.177714544568, 0, 6.479578266696538, 85.57967793205653]"
