x,y,z,roll,pitch,yaw
"[4875.442804562666, -625.7727626711678, 5208.9969736756075, 0, 3.7061478024444114, -173.40715550280055]"
"[4682.02187592368, -581.4858459808034, 5234.0372087881815, 0, 7.192373560707489, -167.10348723318876]"
"[4496.005532504012, -517.6394092710016, 5270.390372340165, 0, 10.472630616733207, -161.0562287449882]"
"[4309.987251421302, -455.75941465109395, 5309.98917748469, 0, 11.419679572457468, -161.60001425749286]"
"[4124.060265958818, -395.76003780511394, 5352.782060712246, 0, 12.354778975640912, -162.11490347530108]"
"[3938.3121038560803, -337.5588798736555, 5398.719469116429, 0, 13.2786473092776, -162.60246825611802]"
"[3753.036238277198, -280.9926824664451, 5448.449932063043, 0, 14.397777443245083, -163.02215216385238]"
"[3567.3122379035385, -228.55450200393182, 5500.955483340843, 0, 15.220103284456181, -164.23325669454044]"
"[3381.284148922239, -180.1195877510164, 5556.1606388181945, 0, 16.023153119248082, -165.40628018302775]"
"[3195.0833043518696, -135.5688261791504, 5613.992075983873, 0, 16.807504700303056, -166.54426201625634]"
"[3008.8294442827237, -94.78941743547263, 5674.378659194542, 0, 17.573735594134224, -167.65023385892798]"
"[2822.6317795046134, -57.67553319109822, 5737.2514611638635, 0, 18.32242392688724, -168.72724923977339]"
"[2636.5900053070627, -24.128980903976732, 5802.543781409624, 0, 19.05414919253747, -169.77841728712187]"
"[2450.7952734687833, 5.940097617845435, 5870.191162275333, 0, 19.769493108269327, -170.8069421810024]"
"[2265.3311320122675, 32.61246095492879, 5940.131402965598, 0, 20.46904047696525, -171.81617040803437]"
"[2080.2744443779197, 55.958896924768695, 6012.304571728716, 0, 21.15337997508824, -172.80964865218698]"
"[1897.2373659536502, 80.44598886740285, 6089.101773826845, 0, 22.58080497137751, -172.3800925895061]"
"[1716.4325102278724, 106.2065492263543, 6170.624762461791, 0, 24.05509706294008, -171.89123538654923]"
"[1538.1260870030783, 133.4314351932534, 6257.0286108764885, 0, 25.595774728204347, -171.3187867205158]"
"[1362.6675791684265, 162.4104511744823, 6348.541061729895, 0, 27.229915752916682, -170.62159896212285]"
"[1190.5435062487566, 193.62099642995068, 6445.490560884869, 0, 28.995930345585677, -169.72246129744252]"
"[1022.4880327390742, 227.95515702402426, 6548.342509042096, 0, 30.947987857812638, -168.45322873163906]"
"[856.527683150313, 262.98445127099853, 6654.314726669808, 0, 31.996069594081817, -168.0815021739103]"
"[693.1580840790564, 299.10125071669665, 6763.886396809019, 0, 33.22021058388515, -167.533890284582]"
"[528.5562008867639, 328.71972706897895, 6873.563039300117, 0, 33.25616514368278, -169.79935162378123]"
"[362.91274374796745, 351.69356318854136, 6983.264670833378, 0, 33.264726434722164, -172.1037645859741]"
"[196.40519712479536, 367.7935870276134, 7092.882306959657, 0, 33.23595278447236, -174.47709957591982]"
"[29.202531806493795, 376.6804394607593, 7202.263715637218, 0, 33.15508088435257, -176.95758150468123]"
"[-138.52851925417542, 377.8656927706004, 7311.189790039423, 0, 32.999408168211154, -179.59513231703275]"
"[-306.61419902106616, 370.65626745170096, 7419.334269528084, 0, 32.732829119577694, 177.54401077246663]"
"[-474.8581667951779, 354.0769652500898, 7526.194430702075, 0, 32.29650620776297, 174.37205970628625]"
"[-643.0100969997244, 326.77288670406807, 7630.977137592277, 0, 31.595131685914108, 170.77695586969867]"
"[-808.0144542901313, 265.42712118962726, 7725.899522352812, 0, 28.33408543499899, 159.60573660367655]"
"[-978.6852407404385, 235.5822202097438, 7825.8032987475735, 0, 29.968174589077954, 170.08107931783493]"
"[-1148.9962787729485, 186.79877579328166, 7918.616691505057, 0, 27.64985424825181, 164.01630894483128]"
"[-1312.1163393876222, 105.73963557885386, 8001.207620866355, 0, 24.3905767336484, 153.57587139838176]"
"[-1484.7514857726283, 56.6495294726906, 8089.453117720943, 0, 26.182225716856415, 164.12649860485382]"
"[-1649.7042921251516, -24.91170300836788, 8167.800657775482, 0, 23.0626674776917, 153.68981782696756]"
"[-1801.8021472926196, -135.14511963910425, 8236.465323444008, 0, 20.079479052760078, 144.0671556227435]"
"[-1969.6736126831881, -213.7739435959661, 8311.543144075564, 0, 22.048363824784786, 154.902215826846]"
"[-2124.886342479753, -321.6878371424648, 8376.839392732998, 0, 19.055339838564226, 145.1904838069343]"
"[-2295.280911330806, -397.92136495812906, 8448.63173315203, 0, 21.03644428504829, 155.89653872101735]"
"[-2453.159174906587, -503.9151714064325, 8510.597585723392, 0, 18.04894138251119, 146.12400435321308]"
"[-2625.7500040697455, -578.1745248490196, 8579.139208953822, 0, 20.04195328910145, 156.71960551921882]"
