x,y,z,roll,pitch,yaw
"[4672.831814531206, -831.7080460193919, 6438.136055282386, 0, 0.9308033667470617, -179.724203811354]"
"[4472.943906582227, -829.8033440830119, 6444.554494836838, 0, 1.839063257830743, -179.4540536219607]"
"[4275.399220949053, -804.6746663350807, 6463.119158387012, 0, 5.326051461522234, -172.75062233508785]"
"[4083.245696023724, -757.9666865338248, 6493.042184331195, 0, 8.604623428919474, -166.33772066962126]"
"[3898.9880671859505, -691.5776127919139, 6533.559058627868, 0, 11.68812687778384, -160.18561943876162]"
"[3724.6254175456447, -607.5548933842084, 6583.936127158559, 0, 14.589105140330716, -154.27128728296762]"
"[3561.695291539561, -508.01175081464237, 6643.475499065027, 0, 17.31932355934016, -148.576904367231]"
"[3396.5729116571065, -413.15528336676675, 6704.605281047826, 0, 17.79720813186486, -150.1242864455434]"
"[3229.095585358171, -322.74445110586754, 6766.064426711034, 0, 17.896333864118294, -151.63808562549505]"
"[3059.8092681248645, -236.93470680691698, 6829.142398943288, 0, 18.38435095406389, -153.11995100041003]"
"[2902.8118528866007, -135.58619280436886, 6900.41855426875, 0, 20.878092741363798, -147.15603589649692]"
"[2759.152642532253, -20.946674773013115, 6979.28434017052, 0, 23.224127687061515, -141.4102624370055]"
"[2629.502375110971, 104.80693792032463, 7065.172855422352, 0, 25.43218983512131, -135.8740844089246]"
"[2514.204372175546, 239.6082798902449, 7157.557749870586, 0, 27.511360062970308, -130.54096369003528]"
"[2413.3238697660286, 381.52999213616147, 7255.951610587557, 0, 29.47010056803667, -125.40589853405963]"
"[2326.69458917178, 528.8027506534239, 7359.9040148042905, 0, 31.316289696970056, -120.46503800155611]"
"[2253.9619061156086, 679.8264463239426, 7468.999386665195, 0, 33.057256552202546, -115.71536492115466]"
"[2194.622210656978, 833.1749201535345, 7582.854760350463, 0, 34.6998149711303, -111.1544344162696]"
"[2148.05823443535, 987.595497256931, 7701.117524927847, 0, 36.25029658952545, -106.78015832035237]"
"[2113.570269053624, 1142.004417967221, 7823.463205067818, 0, 37.714582784918036, -102.5906281405201]"
"[2090.403317306364, 1295.479131297303, 7949.593315330948, 0, 39.098135356746276, -98.58397089512866]"
"[2077.7703126439005, 1447.2482920599923, 8079.233313150245, 0, 40.406025844838396, -94.75823333932034]"
"[2074.8716150612204, 1596.6801866932688, 8212.130666090901, 0, 41.642963421208826, -91.11129093986351]"
"[2080.9110458797536, 1743.2702035738207, 8348.053041829216, 0, 42.813321315765705, -87.64077856368797]"
"[2095.108761571764, 1886.6278613355614, 8486.786624029766, 0, 43.92116175680666, -84.34404027340794]"
"[2116.711289644744, 2026.4638138519929, 8628.134553497015, 0, 44.97025942379163, -81.21809592893348]"
"[2144.9990594653846, 2162.57716368481, 8771.915491301244, 0, 45.96412342390519, -78.25962251466626]"
"[2179.2917596471166, 2294.843337531067, 8917.96229876487, 0, 46.90601781600908, -75.46494827465406]"
"[2218.951843204313, 2423.20270795852, 9066.12082803573, 0, 47.79898071610511, -72.83005786410921]"
"[2263.3864840522488, 2547.650085716782, 9216.248816305097, 0, 48.645842027555, -70.35060683008116]"
"[2312.048265506617, 2668.2251561006783, 9368.214876422498, 0, 49.44923984710267, -68.02194382780094]"
"[2364.434854981378, 2785.0038909114483, 9521.89757661741, 0, 50.211635604227915, -65.83913906997151]"
"[2420.0878906829284, 2898.09093397197, 9677.18460218307, 0, 50.93532799652512, -63.79701759912943]"
"[2478.59127710812, 3007.612932184462, 9833.971992251047, 0, 51.62246578765413, -61.890196071131086]"
"[2539.5690576810284, 3113.7127649299696, 9992.163445142085, 0, 52.27505953698456, -60.113121842158186]"
"[2602.6830057646275, 3216.5446112884865, 10151.669686185498, 0, 52.89499233141146, -58.46011326244528]"
"[2667.6300501751475, 3316.26978618177, 10312.4078923309, 0, 53.48402959005076, -56.92540019630454]"
"[2734.1396286091904, 3413.053272210763, 10474.30116831419, 0, 54.04382801174271, -55.50316390837662]"
"[2801.97104228054, 3507.0608728395346, 10637.278069571294, 0, 54.575943733634716, -54.18757557835763]"
"[2870.910867616286, 3598.456913914238, 10801.272167509445, 0, 55.08183976672554, -52.972832828508054]"
"[2940.770466022546, 3687.402423640828, 10966.221653140632, 0, 55.56289277127789, -51.853193767770655]"
"[3011.383620353798, 3774.0537255212953, 11132.068975451879, 0, 56.02039923158993, -50.82300817114979]"
"[3082.604316602859, 3858.5613839057364, 11298.760511230326, 0, 56.45558108589265, -49.8767455211961]"
"[3184.406396772495, 3937.3307033424335, 11451.834776829135, 0, 49.940038315964095, -37.73089825313484]"
"[3284.037201135233, 4015.4120672875097, 11606.679871767627, 0, 50.73486411922699, -38.086049383294814]"
"[3409.9747657022917, 4082.6065954252595, 11746.767791372647, 0, 44.46228366022652, -28.082342445980412]"
"[3532.1320012463534, 4150.921111960396, 11889.633940739119, 0, 45.5883782557959, -29.215417765453697]"
"[3676.546338843312, 4205.120363743197, 12016.940422124067, 0, 39.53373310864073, -20.57130488448213]"
"[3838.4345691988783, 4242.812179546721, 12128.167792378768, 0, 33.78905402101428, -13.10646099228993]"
"[4013.0888541277664, 4259.550785965382, 12224.16622888239, 0, 28.684891443372432, -5.4744220978491525]"
"[4195.978736426584, 4255.152709783537, 12304.986695836147, 0, 23.83488704424501, 1.3775646971952966]"
"[4383.159614759649, 4230.113198486916, 12370.83760061724, 0, 19.223534382585573, 7.6193218959956575]"
"[4568.235022463556, 4216.122388973393, 12445.344987582488, 0, 21.872161950205687, 4.3230626071293825]"
"[4756.07368315046, 4181.752352597616, 12504.8036972126, 0, 17.295119646099874, 10.369069176724354]"
"[4943.475103545419, 4128.13755937821, 12549.593892367255, 0, 12.941199441480336, 15.96561286317995]"
"[5127.755824988847, 4056.6863368644936, 12580.177196727394, 0, 8.795981287452042, 21.192821992902083]"
"[5306.702777656008, 3968.9791610052216, 12597.072149640246, 0, 4.845822467160275, 26.110835750993715]"
"[5478.526267076095, 3866.692631409714, 12600.83437595091, 0, 1.077862020715261, 30.765339986388998]"
"[5657.780487701141, 3779.5962107334067, 12617.631336791577, 0, 4.817649690084769, 25.91428807871603]"
"[5830.271426962114, 3678.394987187389, 12619.909104483095, 0, 0.6525464841876937, 30.400343618748263]"
"[5994.026551618041, 3564.0523095075746, 12609.420481602472, 0, -3.0061481534244106, 34.92482684031361]"
"[6148.614740528958, 3439.5567122226103, 12584.857539883234, 0, -7.054575408193192, 38.84578129979675]"
"[6292.453612104483, 3305.332710820101, 12548.881207783108, 0, -10.362866942409214, 43.019613058055874]"
