x,y,z,roll,pitch,yaw
"[8741.364958688322, -757.1473571460273, 5750.4524892356685, 0, 0.8292823208722138, -179.81619989510463]"
"[8542.99396692966, -737.243074745884, 5766.351205247349, 0, 4.559457304255535, -174.27019500494356]"
"[8348.650341105635, -699.2775351052649, 5794.443426614981, 0, 8.074529382620316, -168.94632785380725]"
"[8160.354165441731, -644.6415469018982, 5833.933412983552, 0, 11.387877456078446, -163.81939364005947]"
"[7979.752977773689, -574.8452311502715, 5884.050129958948, 0, 14.512048409458341, -158.87015099872616]"
"[7808.152684272813, -491.4614135412306, 5944.054115087898, 0, 17.45879990764347, -154.08400930416212]"
"[7646.549889896991, -396.08019096293583, 6013.241969725801, 0, 20.239143035021886, -149.45004020500394]"
"[7495.664428477382, -290.27284539293345, 6090.949003870863, 0, 22.863384108267297, -144.9602170947104]"
"[7355.971273871376, -175.56359418358727, 6176.550465559397, 0, 25.34116524943422, -140.60881779223058]"
"[7227.7312859154445, -53.407926334285364, 6269.4617043917015, 0, 27.681503480348503, -136.39194618627465]"
"[7111.020430610528, 74.82351351655167, 6369.1375494484455, 0, 29.892828214627887, -132.30714217296267]"
"[7005.757240302844, 207.85636109412206, 6475.07112406788, 0, 31.98301709819524, -128.353058392515]"
"[6911.7283659340155, 344.52002057192533, 6586.7922723034135, 0, 33.95943019548147, -124.52918857773265]"
"[6828.612133432446, 483.7518298074772, 6703.865732966964, 0, 35.8289425456197, -120.83563672388907]"
"[6756.000059572203, 624.5984435551395, 6825.889165657293, 0, 37.59797512718942, -117.27291938864478]"
"[6693.416315628479, 766.2149087792156, 6952.4911078676105, 0, 39.272524276031476, -113.84179563036132]"
"[6640.335154106938, 907.8618524760149, 7083.328922099123, 0, 40.85818960157045, -110.54312065808728]"
"[6596.196337219996, 1048.9011578738746, 7218.086775958222, 0, 42.36020044525425, -107.37772037506309]"
"[6560.418626910377, 1188.7904664576222, 7356.473685703912, 0, 43.783440921757055, -104.34628477280708]"
"[6532.411415531252, 1327.076808640234, 7498.221643983807, 0, 45.13247358057753, -101.4492786612273]"
"[6511.58459370996, 1463.3896334497333, 7643.083845006982, 0, 46.41156172328202, -98.68686856414766]"
"[6497.3567670981465, 1597.433476293956, 7790.833014701629, 0, 47.62469041027228, -96.0588648154006]"
"[6489.161946205164, 1728.98047320087, 7941.25984912722, 0, 48.775586190742764, -93.56467799356675]"
"[6486.454842928131, 1857.8628997984324, 8094.171561256054, 0, 49.867735590402525, -91.20328886136373]"
"[6488.714913466376, 1983.965883872001, 8249.390533965267, 0, 50.904402393417676, -88.97323095111854]"
"[6495.449289950478, 2107.2204119728976, 8406.753075492772, 0, 51.88864375764827, -86.8725848792855]"
"[6506.194742422748, 2227.5967236842635, 8566.108272552467, 0, 52.82332520533275, -84.89898339609974]"
"[6520.518809042758, 2345.09816221845, 8727.316935650522, 0, 53.711134534629984, -83.04962609409377]"
"[6510.816851724924, 2475.27604390929, 8878.841161907212, 0, 49.25492852223759, -94.2622863739416]"
"[6476.8849388031385, 2612.847436092312, 9019.989089055625, 0, 44.88932911398402, -103.85542347958676]"
"[6421.609047667332, 2753.288816584169, 9151.217113900488, 0, 41.00615684733575, -111.4839502548514]"
"[6376.686968750083, 2893.4889461042085, 9286.590414474555, 0, 42.59926313363552, -107.76618414510357]"
"[6341.477113823021, 3032.710532934192, 9425.793919734144, 0, 44.10835646075277, -104.19279702264829]"
"[6315.310214992605, 3170.3309842274966, 9568.538113281293, 0, 45.53847565810446, -100.76560684562384]"
"[6297.504073759394, 3305.8353175226825, 9714.55700586924, 0, 46.89431379945915, -97.4861413510613]"
"[6287.376146785637, 3438.8080753083213, 9863.606228551198, 0, 48.18024256191823, -94.355548115386]"
"[6284.254062378543, 3568.9245790903065, 10015.46125162422, 0, 49.40033526958973, -91.37452157662312]"
"[6287.4841905479425, 3695.941823161588, 10169.915730292032, 0, 50.55838863541245, -88.54324637826787]"
"[6264.686199297681, 3834.8962649334676, 10311.943596243818, 0, 45.24625271095192, -99.31739851612606]"
"[6213.726676534507, 3979.4705657856002, 10440.401365852615, 0, 39.96270564004292, -109.41652542201302]"
"[6135.968293509504, 4123.866320383217, 10554.87188574102, 0, 34.914443140512375, -118.30285449385401]"
"[6033.545230850711, 4263.3392246359845, 10655.15560932013, 0, 30.09389947003486, -126.29200219342522]"
"[5945.359854363153, 4407.370573242748, 10762.292484355128, 0, 32.390335962159654, -121.47768368879706]"
"[5871.129932321032, 4554.4029969632675, 10875.744611036342, 0, 34.5594214509015, -116.78711447990308]"
"[5810.412499103363, 4703.022752297807, 10995.015569897918, 0, 36.60927268977489, -112.2220840696444]"
"[5722.076879074682, 4848.601886815194, 11099.913300222825, 0, 31.633825909062757, -121.24885876197307]"
"[5611.1914537513185, 4987.156729611916, 11192.146580487773, 0, 27.462398891554773, -128.67028378207792]"
"[5480.199593895088, 5115.610463053247, 11271.77553889104, 0, 23.462251588988277, -135.5605001441901]"
"[5331.695107462865, 5231.510668894337, 11338.958570941511, 0, 19.62819797010374, -142.0297712591408]"
"[5168.331656614482, 5332.94988563173, 11393.935550074712, 0, 15.955154815768097, -148.16212015354773]"
"[4992.75811287521, 5418.4968689644875, 11437.01274104045, 0, 12.438171404099004, -154.0226642870483]"
"[4807.571804356723, 5487.137036264055, 11468.549363725564, 0, 9.072441338679626, -159.6625410000915]"
"[4634.094033289351, 5576.686517684221, 11511.98153294235, 0, 12.542330344393916, -152.69715029780542]"
"[4449.987449755416, 5648.149279620066, 11543.570131454519, 0, 9.087520270342996, -158.78579288007623]"
"[4258.096539919097, 5700.777722496611, 11563.772253189138, 0, 5.797368777322907, -164.66305137544228]"
"[4061.131389724061, 5734.217249632032, 11573.074276281259, 0, 2.6657950141720743, -170.36454998009248]"
"[3861.64164545179, 5748.452667058109, 11571.98119765225, 0, -0.31314551957388487, -175.91834093493972]"
"[3661.998059280442, 5743.760110194873, 11561.00766537095, 0, -3.145264894341122, 178.653529462454]"
"[3464.3798528247976, 5720.663675865474, 11540.670526965505, 0, -5.836248395466807, 173.33385426487558]"
"[3270.766644919308, 5679.896070369254, 11511.482720150841, 0, -8.391660347116565, 168.10937818024854]"
"[3082.93405194691, 5622.362709939187, 11473.948343176, 0, -10.816949136991145, 162.97010741022288]"
"[2902.4523250051834, 5549.108826544355, 11428.5587539764, 0, -13.117450882533213, 157.90876122134546]"
"[2730.68756713405, 5461.2892382037635, 11375.789559770312, 0, -15.298391487434898, 152.9203265037337]"
"[2568.805195234938, 5360.140537402464, 11316.098371186677, 0, -17.3648870600446, 148.00168817472854]"
"[2417.775389144088, 5246.955532485352, 11249.923207159125, 0, -19.321942820934204, 143.15131631087763]"
"[2278.3803152145597, 5123.0598438246, 11177.681448491028, 0, -21.174450729139718, 138.36899652029294]"
