x,y,z,roll,pitch,yaw
"[-1012.4729591174575, -106.06814829662926, 7939.351538574041, 0, -30.212774049391495, 3.56086899098235]"
"[-841.0574769503967, -116.96181487597626, 7836.8914951332345, 0, -30.81716787923665, 3.6363277217794447]"
"[-670.6989484070316, -128.00403371885668, 7732.699167413937, 0, -31.396778442297165, 3.7085830107358673]"
"[-501.3707902024647, -139.18475605146895, 7626.85510150956, 0, -31.9527907587696, 3.7777510251497803]"
"[-333.04639913105984, -150.49453019326845, 7519.435418120983, 0, -32.486333104646704, 3.843945667368185]"
"[-165.69927855801237, -161.92447024286025, 7410.512061092416, 0, -32.998479960024106, 3.9072785616920247]"
"[0.6968529477800303, -173.4662259511432, 7300.1530320323645, 0, -33.49025480893938, 3.9678590287415285]"
"[166.16796875596037, -185.11195379437817, 7188.422611572236, 0, -33.962632799751546, 4.025794051668882]"
"[330.73965522851245, -196.85428924819814, 7075.381567832937, 0, -34.416543274602795, 4.081188237891331]"
"[494.4370450187622, -208.68632025414203, 6961.087352676905, 0, -34.852872176088354, 4.134143779389255]"
"[657.2847611257457, -220.60156186271007, 6845.594286321609, 0, -35.27246433889155, 4.184760414062143]"
"[819.3068703719031, -232.59393203089286, 6728.953730882364, 0, -35.67612567381998, 4.233135390153392]"
"[980.5268451129074, -244.65772854735994, 6611.21425339873, 0, -36.064625251403605, 4.279363435336034]"
"[1140.967532113952, -256.7876070547855, 6492.421778881074, 0, -36.438697291988206, 4.323536731690025]"
"[1300.6511276384454, -268.978560135956, 6372.619733892924, 0, -36.79904306907904, 4.365744897492608]"
"[1459.5991578940907, -281.2258974281909, 6251.849181161306, 0, -37.14633273256297, 4.406074976481685]"
"[1617.8324640689125, -293.52522672908304, 6130.148945681939, 0, -37.48120705836658, 4.4446114350340284]"
"[1775.3711912669296, -305.8724360555185, 6007.5557327593715, 0, -37.80427913109912, 4.481436167521677]"
"[1932.2347807207589, -318.26367661727403, 5884.10423839417, 0, -38.116135966289214, 4.516628509967695]"
"[2088.441964717187, -330.6953466661324, 5759.827252400373, 0, -38.41734007896442, 4.550265262013644]"
"[2244.010763722308, -343.1640761813339, 5634.755754606587, 0, -38.70843100555521, 4.582420717133188]"
"[2398.958485235673, -355.6667123522333, 5508.919004463416, 0, -38.989926786446404, 4.613166700977159]"
"[2553.3017239383785, -368.20030581920537, 5382.344624348148, 0, -39.26232541697224, 4.642572617713805]"
"[2707.0563627283805, -380.76209763408445, 5255.058676824646, 0, -39.5261062752831, 4.670705504232901]"
"[2860.237574257567, -393.3495069016931, 5127.085736081767, 0, -39.78173153633875, 4.697630092113941]"
"[3012.8598225991846, -405.9601190642606, 4998.448953736923, 0, -40.02964758235258, 4.723408877317569]"
"[3164.9368646807407, -418.5916747907122, 4869.170119151929, 0, -40.27028642138312, 4.7481021976477065]"
"[3316.4817511158963, -431.2420594328687, 4739.269714365179, 0, -40.50406712752455, 4.771768318152909]"
"[3467.5068260582802, -443.90929301048146, 4608.766963696324, 0, -40.73139731839141, 4.794463524794606]"
"[3618.023725679243, -456.591520686671, 4477.6798780255285, 0, -40.95267468846448, 4.816242226914701]"
"[3768.043374838574, -469.2870036946586, 4346.025293687173, 0, -41.16828862055146, 4.837157069296553]"
"[3917.5759814695966, -481.9941106755795, 4213.818905844878, 0, -41.378621902370554, 4.857259054947067]"
"[4066.631028134471, -494.7113093855173, 4081.0752961278595, 0, -41.584052581429596, 4.876597680155166]"
"[4215.21726011729, -507.4371587275331, 3947.807954203169, 0, -41.784955999421015, 4.895221083933668]"
"[4363.342669305321, -520.1703010611633, 3814.029292828531, 0, -41.98170705793723, 4.913176214670518]"
"[4511.014472953753, -532.9094547373294, 3679.750655768, 0, -42.174682781352786, 4.930509017762164]"
"[4658.239086224395, -545.653406800439, 3544.9823177463295, 0, -42.3642652615247, 4.947264649264254]"
"[4805.022087116891, -558.4010057911069, 3409.7334753521463, 0, -42.55084509441198, 4.9634877222993925]"
"[4951.368172048037, -571.1511545716088, 3274.012227452634, 0, -42.73482545355354, 4.979222595295458]"
"[5097.281099845894, -583.9028030807982, 3137.825543221922, 0, -42.916626993637834, 4.994513714369609]"
"[5242.763621260072, -596.6549409041779, 3001.1792152657467, 0, -43.0966938452691, 5.009406026746455]"
