x,y,z,roll,pitch,yaw
"[5296.227992622445, -684.2929599747797, 5664.533695699498, 0, 3.6952943855333045, -173.52233517634843]"
"[5102.627071522088, -640.7587851704131, 5689.50285614186, 0, 7.171851144072554, -167.32694973158965]"
"[4908.961289005302, -599.7025763293134, 5717.927359616102, 0, 8.170685848557726, -168.03077892925418]"
"[4715.623100074827, -559.1451616637461, 5749.159407527326, 0, 8.984092535080785, -168.15259798115636]"
"[4522.655963405074, -519.038673614387, 5783.146960864151, 0, 9.78420070123314, -168.25874740634643]"
"[4330.1005139976505, -479.33649382402086, 5819.836684539843, 0, 10.57069689464192, -168.34969334891767]"
"[4137.994640108153, -439.99306000288715, 5859.174038699913, 0, 11.343276920430112, -168.4258280347657]"
"[3946.3735609361183, -400.9636437160816, 5901.103344456817, 0, 12.101638739330602, -168.48746281932]"
"[3755.0840891210123, -364.03604500270626, 5946.3215976955435, 0, 13.067056831062951, -169.07370507677848]"
"[3564.364043469042, -327.2197399500593, 5993.970562729222, 0, 13.782971648792365, -169.07410140639448]"
"[3374.492204304036, -290.9667107498576, 6045.296994184248, 0, 14.870319683854477, -169.19038057777567]"
"[3185.531291330645, -255.22297945429406, 6100.216563022079, 0, 15.938049742958745, -169.28852527745636]"
"[2997.5417785564214, -219.93292114835359, 6158.650755680772, 0, 16.987973219168207, -169.36797187446086]"
"[2810.582708013709, -185.0388189697441, 6220.527306772069, 0, 18.02203641524796, -169.427934890546]"
"[2624.71259466305, -150.48028462729212, 6285.780725587597, 0, 19.042359180336195, -169.46735684142482]"
"[2439.48113811781, -115.59840714037207, 6352.657942404061, 0, 19.53521036691189, -169.3352365308672]"
"[2254.8916806324946, -80.3317699254498, 6421.09036516424, 0, 20.00865658893054, -169.18373369818968]"
"[2070.9446788896157, -44.60822360400609, 6490.999797918519, 0, 20.459620135986828, -169.00964341820256]"
"[1887.637094351587, -8.340297540351735, 6562.2947275410015, 0, 20.883849252204552, -168.80840780577188]"
"[1704.9614121588859, 28.582000987300056, 6634.864273542518, 0, 21.275188214477062, -168.57335329653066]"
"[1522.903970612057, 66.30316984471776, 6708.567742914409, 0, 21.624207249736596, -168.29430111543843]"
"[1341.4418873726404, 105.0237094146878, 6783.215128413309, 0, 21.91538603711628, -167.95481907490628]"
"[1161.812657261919, 143.85437413485667, 6862.11708762358, 0, 23.23540480642815, -167.80199580142104]"
"[984.2081969522891, 182.97627431368144, 6945.340477391861, 0, 24.589675784809046, -167.57752950001083]"
