x,y,z,roll,pitch,yaw
"[-4966.982541312529, 744.7922942294838, 10797.682614047002, 0, -2.3853040177640077, 0.015413449413832046]"
"[-4767.643450404868, 744.6871681879198, 10781.437128993528, 0, -4.6591216578018635, 0.03021624064153705]"
"[-4569.061621239078, 744.533098021196, 10757.66249150833, 0, -6.82707549604313, 0.04445305276920665]"
"[-4371.466772107839, 744.3325180857827, 10726.73943595924, 0, -8.894484312709597, 0.05816133293609616]"
"[-4175.053025377407, 744.0878478365232, 10689.035586927836, 0, -10.866381640649202, 0.07137262863363855]"
"[-3979.9828710889424, 743.8014728841908, 10644.904499299482, 0, -12.747532935678649, 0.08411365848962907]"
"[-3786.3907724416663, 743.4757301108842, 10594.68504855588, 0, -14.542451500410957, 0.0964071810476817]"
"[-3594.386432869926, 743.1128961596147, 10538.701104990394, 0, -16.255413277512943, 0.10827270556661191]"
"[-3404.057746410015, 742.7151787219638, 10477.261435954139, 0, -17.890470614905645, 0.11972707778464824]"
"[-3215.473453987486, 742.2847101387985, 10410.65978921554, 0, -19.451465093784165, 0.13078496557202363]"
"[-3028.685528417135, 741.8235429062485, 10339.175118230016, 0, -20.942039500233765, 0.1414592635264084]"
"[-2843.731310511519, 741.3336467445738, 10263.071916716068, 0, -22.36564901243623, 0.1517614312301468]"
"[-2660.6354179073182, 740.8169069429537, 10182.600635556586, 0, -23.72557166780742, 0.16170177665796928]"
"[-2479.4114471710946, 740.275123740083, 10097.998159815284, 0, -25.024918167723676, 0.1712896937982181]"
"[-2300.063488535319, 739.7100125400539, 10009.488327691888, 0, -26.266641071646532, 0.18053386171615451]"
"[-2122.5874713160115, 739.1232047963939, 9917.282476637609, 0, -27.453543427325208, 0.18944241089120983]"
"[-1946.9723567298302, 738.5162494252684, 9821.580004704749, 0, -28.588286879247473, 0.19802306158967042]"
"[-1773.2011935009787, 737.8906146325091, 9722.568937590017, 0, -29.673399293536015, 0.2062832382085297]"
"[-1601.2520503552237, 737.2476900589984, 9620.426493819401, 0, -30.711281933978984, 0.21423016288461294]"
"[-1431.0988382590663, 736.5887891655824, 9515.319642173217, 0, -31.70421622077737, 0.22187093116048578]"
"[-1262.712034089327, 735.9151517926168, 9407.405646814916, 0, -32.6543701008365, 0.22921257210123822]"
