x,y,z,roll,pitch,yaw
"[7237.623160292209, 815.2608192409701, 6526.598939678839, 0, 3.888089058375615, -173.93771572318641]"
"[7043.603834128834, 856.0801374217153, 6552.872202482856, 0, 7.5485535064175195, -168.11893634987575]"
"[6849.130072914302, 893.2561472482964, 6581.119334947008, 0, 8.119355002618558, -169.1777839030628]"
"[6654.418530649823, 928.1928327039493, 6610.56153796174, 0, 8.465335216690226, -169.82777898921233]"
"[6459.4115956672385, 959.6529051440889, 6641.907337532962, 0, 9.017086246111733, -170.83555076803358]"
"[6264.265633620422, 989.0924016709174, 6674.3321666160755, 0, 9.330210774568428, -171.42111449230345]"
"[6069.226383740099, 1016.5032098968225, 6709.093331707647, 0, 10.00917202424773, -172.0000491894568]"
"[5874.06616740025, 1040.600980131936, 6745.586994553122, 0, 10.51356525628373, -172.96092672130925]"
"[5679.119256475464, 1062.891281287702, 6784.301906347788, 0, 11.161465315954752, -173.47710732338902]"
"[5484.418603985958, 1083.4339768892926, 6825.163301056986, 0, 11.788932954590102, -173.97705593008953]"
"[5289.992795720699, 1102.284807459656, 6868.096403288347, 0, 12.395904325956206, -174.46211602441252]"
"[5095.866283616929, 1119.4953074110167, 6913.026304132317, 0, 12.982268613204381, -174.9336255321369]"
"[4902.059589750663, 1135.1126964751534, 6959.877799001177, 0, 13.547857480763431, -175.39292913764552]"
"[4708.589479826447, 1149.1797376928816, 7008.57518001177, 0, 14.092432142304057, -175.84139237518133]"
"[4515.469104309589, 1161.7345520078889, 7059.041973031967, 0, 14.615667306656956, -176.2804181371194]"
"[4322.402891117745, 1170.917472884596, 7110.433716414864, 0, 14.889679385556938, -177.27685970700028]"
"[4129.727277039282, 1178.7691330445255, 7163.485193041064, 0, 15.382247101673633, -177.66644979760196]"
"[3937.1429279344547, 1183.2152773259334, 7217.257865291001, 0, 15.59664142170415, -178.677462324681]"
"[3744.689045083991, 1184.2857366185965, 7271.667028973993, 0, 15.786041304467975, -179.68131499236873]"
"[3552.400584334271, 1181.9962765051898, 7326.620702508095, 0, 15.948210868381885, 179.31784672221391]"
"[3359.5651050349024, 1178.0505182725085, 7379.52541794398, 0, 15.338645605766459, 178.82778962130456]"
"[3166.1317645197596, 1172.3121675769062, 7430.029022849443, 0, 14.626566078597685, 178.30077443347108]"
"[2972.046819373938, 1164.6083660544664, 7477.691224958098, 0, 13.786876255792496, 177.72695547514564]"
"[2778.2926618855195, 1153.1178359215237, 7525.933262365499, 0, 13.957977582132337, 176.60606673962045]"
"[2584.9091175342787, 1137.7596156813274, 7574.584365592511, 0, 14.078763563717668, 175.4591890595467]"
"[2391.937580238942, 1118.4205676251863, 7623.451399615016, 0, 14.142547763468622, 174.27709131072658]"
"[2199.423444135742, 1094.9488114549308, 7672.312263941416, 0, 14.140725037520752, 173.04867817984695]"
"[2007.4195239749408, 1067.145059156199, 7720.906975598092, 0, 14.062108888324582, 171.7603731125462]"
"[1815.991076906027, 1034.7510674592259, 7768.925502800834, 0, 13.89200787753345, 170.39525897419878]"
"[1624.3747448537506, 1031.0230268969142, 7826.103147071978, 0, 16.611949153923412, 178.8854079258329]"
"[1436.8679276807761, 1054.1209537665172, 7891.7360602176495, 0, 19.15740990777452, -172.9774286067284]"
"[1247.3006977745374, 1067.1568732616847, 7954.140628548748, 0, 18.18117868674834, -176.06614938522995]"
"[1056.0410638732233, 1069.36124930445, 8012.577715798177, 0, 16.988840294104225, -179.33966279760585]"
"[863.5962852561084, 1059.7804926741837, 8066.18010646689, 0, 15.546000675778973, 177.14991445921999]"
"[674.3450700425788, 1077.9894485486388, 8128.247903803064, 0, 18.079660583165523, -174.5041586474473]"
"[481.96458430312225, 1079.808354772312, 8182.896236685232, 0, 15.8572562108489, -179.45829981474174]"
"[288.10174947360304, 1063.8196683778406, 8229.388850929236, 0, 13.442126543181573, 175.28524577899972]"
"[96.30047350840641, 1076.4130681125432, 8284.648934364248, 0, 16.039525530260157, -176.2434324412282]"
"[-89.34506204201088, 1115.4150822272252, 8348.009632160254, 0, 18.46972316238983, -168.13535795235822]"
"[-281.6709696945015, 1129.3016433391865, 8401.093609649977, 0, 15.391904064338403, -175.870223519879]"
"[-467.7290354521843, 1169.7319025159495, 8462.31280851283, 0, 17.824113697944515, -167.7402682608503]"
"[-660.7613382488578, 1182.418481698933, 8513.082689206478, 0, 14.705417603355258, -176.23978188618304]"
"[-847.733195950614, 1222.0015526233785, 8572.029316961969, 0, 17.14153589941297, -168.0466330304935]"
"[-1041.48465275669, 1232.0833840177913, 8620.596071653403, 0, 14.053852533335345, -177.02130815886252]"
"[-1236.7808941474245, 1213.0086968216792, 8659.268211586725, 0, 11.148976117559357, 174.4215845001375]"
"[-1430.7749702432952, 1223.5984395894332, 8706.746162130345, 0, 13.732532500534305, -176.8754408246573]"
"[-1619.0684061440434, 1261.6924395697674, 8762.373755662595, 0, 16.149104186707902, -168.56275773821977]"
"[-1813.7175544711133, 1268.0307916556692, 8807.887867192772, 0, 13.154082392542263, -178.13493894233656]"
"[-2003.2815304571857, 1302.4495880335608, 8861.561375222796, 0, 15.567149046290433, -169.70901681712192]"
"[-2198.4337654265228, 1304.5407149580517, 8905.279018968295, 0, 12.626125817567992, -179.38607845336097]"
"[-2393.3142256149195, 1275.4242245133892, 8939.540312302677, 0, 9.86378847308585, 171.5024701891623]"
"[-2588.635682439218, 1277.1255966048084, 8982.512789971997, 0, 12.407454059698756, -179.500930535494]"
"[-2779.5904628824333, 1307.6383764032585, 9033.554362193616, 0, 14.785902242910685, -170.9214214707413]"
"[-2962.219756845374, 1364.413224264099, 9092.062119260318, 0, 17.010010689074768, -162.73084648113885]"
"[-3133.3815536637467, 1444.5694370356787, 9157.473286992008, 0, 19.090173969594236, -154.90599331093844]"
"[-3290.6910475935756, 1545.0665564830028, 9229.26501424753, 0, 21.03625608355453, -147.42753832551554]"
"[-3432.4445425414583, 1662.8395262549489, 9306.953329077734, 0, 22.857564294294004, -140.27920132676067]"
"[-3557.5351002631423, 1794.9016028394142, 9390.091529064726, 0, 24.562839578590054, -133.44706707887056]"
"[-3665.365961572958, 1938.4194698940034, 9478.268210706103, 0, 26.160259645444413, -126.91904044015173]"
"[-3755.7660227153815, 2090.764940149566, 9571.105092590717, 0, 27.657451191214193, -120.68440946387963]"
"[-3828.910279876536, 2249.547377264383, 9668.254746775496, 0, 29.061508720294597, -114.73349635233022]"
"[-3885.2470912303743, 2412.6306108856184, 9769.398320956576, 0, 30.37901783478814, -109.05738028409192]"
"[-3925.4332897854656, 2578.1377039450035, 9874.24330935718, 0, 31.616081373034753, -103.64767927046985]"
"[-3943.8957648071523, 2755.004261830388, 9965.771216128009, 0, 27.23489551541435, -95.95932119252112]"
"[-3939.043337008996, 2938.324256221616, 10045.584959310896, 0, 23.519972314075005, -88.48375116196993]"
"[-3912.1157153189006, 3124.957739273226, 10112.239638022444, 0, 19.467578054263544, -81.78997744252895]"
"[-3865.0535563975195, 3311.6869336273267, 10166.252240010563, 0, 15.668016343078728, -75.8541094554973]"
"[-3799.1223795815094, 3495.841669026614, 10207.966905940837, 0, 12.038758814337571, -70.30158973081845]"
"[-3714.576692490563, 3674.305903009099, 10239.629880901579, 0, 9.109099047443397, -64.65120267728184]"
