x,y,z,roll,pitch,yaw
"[-3664.9860466198593, 830.471771219713, 9179.69901240593, 0, -2.7631652644711933, 0.45115124783690924]"
"[-3465.8993500266674, 827.385138512192, 9160.858631885909, 0, -5.405386198817205, 0.8882404603376545]"
"[-3267.865170411772, 822.8474385194668, 9133.256585167752, 0, -7.932723357709368, 1.3126298264855263]"
"[-3071.2092198492346, 816.9234479898962, 9097.321317747703, 0, -10.350907930224908, 1.725434919490726]"
"[-2876.210281992224, 809.6792058665117, 9053.47003280991, 0, -12.665363004149036, 2.1275690713085]"
"[-2683.105116276969, 801.1812640223035, 9002.10681680374, 0, -14.881223112938578, 2.5197785752862782]"
"[-2492.0929704861624, 791.496078794871, 8943.621285708417, 0, -17.003352248026935, 2.902670977237904]"
"[-2303.339712299554, 780.6895206101997, 8878.387660758237, 0, -19.03636049577554, 3.276738095529683]"
"[-2116.981595793279, 768.8264824358182, 8806.76419576591, 0, -20.984619438411187, 3.642374975239461]"
"[-1933.128682353495, 755.9705707444106, 8729.092889904055, 0, -22.852276441205376, 3.9998956709670677]"
"[-1751.8679375734064, 742.1838651797078, 8645.699430019962, 0, -24.64326793350946, 4.349546528631292]"
"[-1573.266026748316, 727.5267352613643, 8556.89331540963, 0, -26.361331778688847, 4.691517472708149]"
"[-1397.3718318424712, 712.0577042974932, 8462.968125606982, 0, -28.010018817190577, 5.025951684324282]"
"[-1224.2187124881716, 695.833352237016, 8364.201898291703, 0, -29.592703657672647, 5.352953965380742]"
"[-1053.826532859101, 678.9082505266452, 8260.857590014237, 0, -31.112594783102995, 5.672598016066449]"
"[-886.2034752659094, 661.3349231714465, 8153.183597198996, 0, -32.57274403182015, 5.984932801818674]"
"[-721.3476601524263, 643.1638291612542, 8041.414318925663, 0, -33.97605550758416, 6.289988146783321]"
"[-559.2485909013437, 624.4433622417171, 7925.7707464010855, 0, -35.32529396750965, 6.587779661074902]"
"[-399.88844054564777, 605.2198646991728, 7806.4610669075855, 0, -36.62309273235787, 6.87831308641009]"
"[-243.24319616847984, 585.5376524108565, 7683.681272423904, 0, -37.87196115988495, 7.16158812734498]"
"[-89.28367548981001, 565.4390489017244, 7557.615765129573, 0, -39.07429171872969, 7.43760182215544]"
"[62.02357109541285, 544.9644265599213, 7428.437953680552, 0, -40.232366697619526, 7.706351497432623]"
"[210.71546093176548, 524.1522535063536, 7296.3108355341155, 0, -41.34836458243559, 7.967837343011137]"
"[356.83167096947943, 503.0391449001005, 7161.387561747881, 0, -42.42436613187523, 8.222064638356285]"
