x,y,z,roll,pitch,yaw
"[3869.6788587215196, -458.9034674912565, 4412.3443432637705, 0, 3.712963036091897, -173.1384394143432]"
"[3671.814415387669, -436.58157446778307, 4431.0898802268475, 0, 5.378094770561275, -173.5634439454757]"
"[3474.625037274643, -413.610177580294, 4455.352280859009, 0, 6.967828050505596, -173.35533036246346]"
"[3278.0119772059693, -392.2208422258689, 4485.114689086975, 0, 8.558088886575423, -173.79126698460232]"
"[3082.368766377968, -370.0169118527565, 4520.196301548436, 0, 10.102405679924962, -173.52509499352598]"
"[2887.55221007067, -349.4718440618459, 4560.500266341397, 0, 11.62584828449064, -173.97992290308756]"
"[2694.06972176332, -328.4590728627558, 4606.576183748769, 0, 13.319420645343484, -173.80180093070499]"
"[2502.068563982556, -306.9646096899128, 4658.282503128101, 0, 14.982950126974547, -173.6123535806681]"
"[2311.6898867493587, -284.97049253960336, 4715.485807802888, 0, 16.619620650375172, -173.4099334328716]"
"[2123.0703830326593, -262.45426853404985, 4778.06138190491, 0, 18.232750208865067, -173.192599373055]"
"[1936.3440418255639, -239.38832119051818, 4845.893789886323, 0, 19.825829244659683, -172.95803570319958]"
"[1751.6440445361873, -215.73898978183416, 4918.877487553861, 0, 21.40256642418785, -172.7034438992995]"
"[1569.1048653380458, -191.46540519415828, 4996.9174846638925, 0, 22.966943656656586, -172.4253950901026]"
"[1388.8646575761902, -166.5179312411816, 5079.930080390858, 0, 24.523282610031217, -172.11962497007988]"
"[1211.0680399486746, -140.83604428862617, 5167.843693914426, 0, 26.07632540316987, -171.78074236063512]"
"[1035.9439321275058, -113.18047832463407, 5260.400252466756, 0, 27.566822327354544, -171.025971706736]"
"[863.757849831614, -83.36231151700665, 5357.677330917051, 0, 29.103279472887902, -170.17529453654925]"
"[694.8412001964953, -51.106531391332574, 5459.788692305149, 0, 30.70092549217933, -169.18913257867055]"
"[529.6259899243126, -15.99468601426858, 5566.891879040819, 0, 32.37890753094576, -168.00190179815218]"
"[368.70793628253796, 22.652103674731983, 5679.19417491618, 0, 34.160391191419144, -166.49535999975566]"
