x,y,z,roll,pitch,yaw
"[-5792.6678599812785, 2.4023195904070334, 10948.957961339318, 0, -2.3481145021461827, -0.013550973005852944]"
"[-5593.308871330629, 2.494796514790132, 10932.95842721458, 0, -4.588431843222958, -0.026577869025743092]"
"[-5394.685540067048, 2.630407816266568, 10909.532930691925, 0, -6.726350253231045, -0.03911903990386887]"
"[-5197.022341254073, 2.807064540930719, 10879.049679103166, 0, -8.766978300126079, -0.05120670975558527]"
"[-5000.509727430537, 3.0226890977693093, 10841.86438477473, 0, -10.715152498537496, -0.06286808702890066]"
"[-4805.3078651424885, 3.2752311224602937, 10798.319360009513, 0, -12.57545361777505, -0.07412626048694004]"
"[-4611.55003765877, 3.562679994459981, 10748.742937569652, 0, -14.352221812806157, -0.08500092782088384]"
"[-4419.345732186332, 3.883074565179085, 10693.4491557748, 0, -16.04957068730428, -0.09550899306245617]"
"[-4228.783431660013, 4.234510568132885, 10632.737656774589, 0, -17.67140038526417, -0.10566505995531503]"
"[-4039.93313200627, 4.615146108203169, 10566.893754723775, 0, -19.221409796765023, -0.11548184189640627]"
"[-3852.8486059145175, 5.0232055645493645, 10496.18863762109, 0, -20.703107953992273, -0.12497050424904729]"
"[-3667.5694337844548, 5.456982188577652, 10420.879672599394, 0, -22.119824685395333, -0.1341409512639029]"
"[-3484.1228218017495, 5.914839633313927, 10341.210789598394, 0, -23.47472058868489, -0.1430020671778425]"
"[-3302.5252261425676, 6.395212612339702, 10257.412922724558, 0, -24.770796377110166, -0.15156191905154734]"
"[-3122.7838012075053, 6.8966068541272705, 10169.704492308048, 0, -26.010901647976016, -0.15982792738196028]"
"[-2944.8976886038217, 7.417598490287219, 10078.29191379467, 0, -27.197743117553713, -0.16780700936076876]"
"[-2768.8591623808516, 7.956832993177907, 9983.370122242912, 0, -28.333892362315535, -0.1755056987544447]"
"[-2594.654644813266, 8.513023758888837, 9885.12310340327, 0, -29.421793102703194, -0.18293024568827174]"
"[-2422.26560584618, 9.084950415254582, 9783.724424201298, 0, -30.46376806235679, -0.19008669907682463]"
"[-2251.6693581827944, 9.67145692081756, 9679.337756981333, 0, -31.462025432826973, -0.19698097401955336]"
"[-2082.8397589209662, 10.271449509137584, 9572.117393141321, 0, -32.41866497121983, -0.20361890614464306]"
"[-1915.7478276368465, 10.883894523202729, 9462.208742840958, 0, -33.33568375593955, -0.21000629461610798]"
"[-1750.3622898750725, 11.507816176638062, 9349.748818329961, 0, -34.21498162366269, -0.216148935302144]"
