x,y,z,roll,pitch,yaw
"[-2919.81435102368, -918.0859926594625, 9342.727254112951, 0, -3.1417006257419353, -0.6138660412208171]"
"[-2721.008727035937, -913.8782298174995, 9321.311871727617, 0, -6.146839583284279, -1.2124961923268671]"
"[-2523.580522878192, -907.6807423584304, 9289.947953728708, 0, -9.022341780843725, -1.7979868181936303]"
"[-2327.956802138697, -899.5773041049623, 9249.1350369926, 0, -11.774746152951844, -2.372041184704732]"
"[-2134.503328716454, -889.6553708902237, 9199.36246560884, 0, -14.410232125180865, -2.9360404086193257]"
"[-1943.5308534094704, -878.0047743406382, 9141.106330522804, 0, -16.934643753781987, -3.491098460075183]"
"[-1755.3009382570253, -864.7166533042008, 9074.827186887536, 0, -19.353511808662702, -4.038105428100914]"
"[-1570.0313174849769, -849.8825846525441, 9000.968416073101, 0, -21.672074031767565, -4.577762048280089]"
"[-1387.9008046703839, -833.5938808946603, 8919.955118203052, 0, -23.895293772104953, -5.110607660160977]"
"[-1209.0537632929052, -815.9410269231838, 8832.193437856877, 0, -26.02787717249813, -5.637043181373985]"
"[-1033.6041628982077, -797.013232404125, 8738.07024031246, 0, -28.074289060894714, -6.1573502735520735]"
"[-861.6392462430902, -776.8980799221756, 8637.95306855643, 0, -30.038767680128647, -6.671707578649384]"
"[-693.2228344862415, -755.6812520903869, 8532.190322432363, 0, -31.925338373880162, -7.180204687818611]"
"[-528.3982980998135, -733.4463234949254, 8421.111610901513, 0, -33.73782633279557, -7.682854344936081]"
"[-367.1912209947428, -710.2746056315792, 8305.028236628961, 0, -35.4798684929559, -8.17960326701534]"
"[-209.61178460362228, -686.2450349510048, 8184.233779142021, 0, -37.1549246688275, -8.670341872992635]"
"[-55.656897524916246, -661.4340958076543, 8059.004748788002, 0, -38.76628799424635, -9.154913142933157]"
"[94.68790506291208, -635.9157715404027, 7929.601288782412, 0, -40.317094737681316, -9.633120776117607]"
"[241.44676955574477, -609.7615181336474, 7796.267906910093, 0, -41.81033355182648, -10.104736774826465]"
"[384.65201860554663, -583.0402559444249, 7659.234222030794, 0, -43.24885421235803, -10.569508548147033]"
"[524.3428129243753, -555.8183758585476, 7518.71571354467, 0, -44.635375896352926, -11.027165604764987]"
"[660.5639624142943, -528.159756978465, 7374.914464477453, 0, -45.97249504732497, -11.477425884000207]"
