x,y,z,roll,pitch,yaw
"[-5489.131118131153, -881.1549784423838, 10939.42781538174, 0, -2.460344348121129, -0.30415694325075926]"
"[-5289.845023150725, -879.0803103353712, 10922.672276008223, 0, -4.805741345928589, -0.5964562274365914]"
"[-5091.377007300265, -876.0394744907472, 10898.152895882544, 0, -7.042000906481493, -0.8777909529508863]"
"[-4893.975301181965, -872.0806098123977, 10866.264123374922, 0, -9.174617498733493, -1.1489051430721233]"
"[-4697.849670132774, -867.2517084082257, 10827.387156456378, 0, -11.208789589497263, -1.4104213738458113]"
"[-4503.17567826019, -861.600208667456, 10781.888832980969, 0, -13.149437619411993, -1.6628629250149658]"
"[-4310.098572499237, -855.1726740028545, 10730.12090826779, 0, -15.001220655285815, -1.906671719898604]"
"[-4118.736806151843, -848.0145428664682, 10672.419647111385, 0, -16.768551844113, -2.142222987273051]"
"[-3929.1852239538375, -840.169937912534, 10609.105668723121, 0, -18.455612779323477, -2.3698373398912485]"
"[-3741.5179320657785, -831.6815240996482, 10540.483992946853, 0, -20.066366877071086, -2.5897907924348162]"
"[-3555.790876820318, -822.5904071499275, 10466.844244560154, 0, -21.6045718493187, -2.8023231164813636]"
"[-3372.0441558309894, -812.9360651601407, 10388.460979723748, 0, -23.073791350887642, -3.007644837940546]"
"[-3190.304084369701, -802.7563073258005, 10305.594104823824, 0, -24.4774058692972, -3.205943114036505]"
"[-3010.585038903133, -792.0872547253633, 10218.489363200908, 0, -25.818622918949355, -3.397386675776545]"
"[-2832.891098456475, -780.963338944661, 10127.378869698548, 0, -27.10048659486413, -3.582129983338049]"
"[-2657.2175031332426, -769.4173150242499, 10032.48167670614, 0, -28.325886535612426, -3.760316712628888]"
"[-2483.5519477269854, -757.4802858039806, 9934.004358511387, 0, -29.49756634021745, -3.932082669042218]"
"[-2311.875726961776, -745.1817352364474, 9832.14160340574, 0, -30.618131479508527, -4.097558207386938]"
"[-2142.1647475273558, -732.549568658346, 9727.07680517649, 0, -31.690056738633146, -4.256870223838982]"
