x,y,z,roll,pitch,yaw
"[-4606.37916950915, 9.215837231559034, 9319.73710044321, 0, -2.6595062606589153, -0.29751067271108284]"
"[-4407.2126316909325, 11.248958034221058, 9301.610969214897, 0, -5.199889304129, -0.584863283063714]"
"[-4209.004550483526, 14.234424761603286, 9275.06584664035, 0, -7.627123591730154, -0.8629401395368967]"
"[-4012.0493512934445, 18.12780301055939, 9240.518905852405, 0, -9.946858747582693, -1.1324661280446828]"
"[-3816.5978444417847, 22.884182705379004, 9198.375278556996, 0, -12.164440186765233, -1.3940373722985817]"
"[-3622.8618917121444, 28.458639766729608, 9149.026458425104, 0, -14.284928112695065, -1.648144078496964]"
"[-3431.018683672795, 34.80660799121302, 9092.849178065586, 0, -16.31311505170063, -1.895188968400766]"
"[-3241.2146420245194, 41.88417581472445, 9030.204674654007, 0, -18.25354207170241, -2.1355023239792654]"
"[-3053.568965478025, 49.64832037514565, 8961.438272009596, 0, -20.11051381386126, -2.369354397920357]"
"[-2868.176840318341, 58.0570893694957, 8886.879218013615, 0, -21.888112450538575, -2.596965751888011]"
"[-2685.1123382552464, 67.06973956527052, 8806.840725893637, 0, -23.590210669557653, -2.818515945035872]"
"[-2504.4310246956456, 76.64683943274667, 8721.62017620927, 0, -25.220483773238037, -3.034150893224996]"
"[-2326.1723004480314, 86.75034217913642, 8631.499443512144, 0, -26.782420970722818, -3.2439891439353565]"
"[-2150.3614992701227, 97.34363445687498, 8536.74531775553, 0, -28.27933593350367, -3.4481272556063285]"
"[-1977.0117627454365, 108.39156516166722, 8437.609995725672, 0, -29.714376676576915, -3.6466444279109624]"
"[-1806.1257128359753, 119.86045800954399, 8334.331622175421, 0, -31.090534821172998, -3.8396064975890027]"
"[-1637.6969411924124, 131.7181109674438, 8227.13486406693, 0, -32.41065428935429, -4.0270693902969885]"
"[-1471.7113329747035, 143.93378509269257, 8116.2315044683, 0, -33.67743947585551, -4.209082100564]"
"[-1308.148241592727, 156.4781848993499, 8001.821045282691, 0, -34.89346293825002, -4.385689257959924]"
"[-1146.9815294528998, 169.32343200177246, 7884.091310190336, 0, -36.06117264278057, -4.55693332694205]"
"[-988.1804885170902, 182.44303347759063, 7763.219041018209, 0, -37.18289879992539, -4.722856479757923]"
"[-831.7106532609887, 195.81184613470683, 7639.3704822738, 0, -38.26086032092185, -4.8835021756495625]"
"[-677.5345174708812, 209.40603765222394, 7512.701949836515, 0, -39.29717092399089, -5.0389164749677]"
"[-525.6121652463574, 223.20304538679633, 7383.360380833585, 0, -40.293844916856195, -5.189149113309695]"
"[-375.9018255844778, 237.18153348807584, 7251.48386257227, 0, -41.25280268029978, -5.334254358164862]"
"[-228.36035900836313, 251.32134884482025, 7117.202139086732, 0, -42.17587587591366, -5.474291668569805]"
"[-82.94368386844258, 265.60347628265123, 6980.637094411675, 0, -43.06481239987628, -5.609326176774082]"
"[60.39285081516752, 280.0099933518034, 6841.903212137623, 0, -43.92128110348725, -5.739429009760066]"
"[201.69413978905794, 294.52402497542784, 6701.10801115284, 0, -44.74687630032737, -5.864677467546292]"
"[341.0050377226412, 309.12969817347846, 6558.352457749932, 0, -45.54312207926888, -5.985155074450634]"
"[478.3701120828528, 323.8120970316814, 6413.731354484253, 0, -46.311476442148184, -6.1009515188373165]"
"[613.8334282253206, 338.5572180476602, 6267.333706327221, 0, -47.053335284739205, -6.2121624962750515]"
"[747.4383626440492, 353.3519259553367, 6119.243064769782, 0, -47.77003623974882, -6.318889470460675]"
"[879.2274407147786, 368.18391010286194, 5969.537850607032, 0, -48.4628624009232, -6.42123936569291]"
"[1009.2421956126601, 383.0416414373678, 5818.291656180741, 0, -49.13304594804396, -6.519324204102962]"
"[1137.5230453857412, 397.91433013073936, 5665.5735278772345, 0, -49.78177169365818, -6.613260700259339]"
"[1264.1091854244323, 412.79188386350245, 5511.448229677901, 0, -50.41018057389559, -6.703169825167164]"
"[1389.0384937855256, 427.6648667680022, 5355.976488541637, 0, -51.019373107772566, -6.789176351087289]"
"[1512.3474470086264, 442.5244590165935, 5199.215222365236, 0, -51.61041285208676, -6.871408388023181]"
"[1634.071044203427, 457.36241702488337, 5041.217751220593, 0, -52.184329882528374, -6.949996922185396]"
"[1754.2427372875156, 472.17103422347077, 4882.033992507684, 0, -52.7421243361857, -7.025075366272008]"
"[1872.8943653146184, 486.9431023334036, 4721.7106405895265, 0, -53.28477005648338, -7.096779131033535]"
"[1990.0560908491057, 501.67187305990683, 4560.291331389333, 0, -53.81321838913625, -7.165245227367067]"
"[2105.7563363091767, 516.3510200948958, 4397.816792329195, 0, -54.32840218743093, -7.230611908163141]"
"[2220.021718110882, 530.9746012902241, 4234.324977871302, 0, -54.83124009774267, -7.293018359384912]"
"[2332.876976287314, 545.537020829072, 4069.85119078319, 0, -55.322641212583775, -7.352604450491943]"
"[2444.3448970168397, 560.0329911804838, 3904.428189082075, 0, -55.80351019994364, -7.40951055546721]"
"[2554.4462251500768, 574.4574945693004, 3738.086278412264, 0, -56.274753046003546, -7.463877457557737]"
"[2663.199563348015, 588.805743627264, 3570.853389362964, 0, -56.73728358600601, -7.515846353671828]"
"[2770.6212537919496, 603.0731408062876, 3402.7551389261926, 0, -57.19203104871508, -7.565558978592321]"
"[2876.725237541312, 617.2552360254471, 3233.8148749045276, 0, -57.6399489087035, -7.613157875367435]"
"[2981.5228854146794, 631.3476818802628, 3064.053701575528, 0, -58.082025435238165, -7.658786847345197]"
"[3085.022792631576, 645.3461855536773, 2893.490484260073, 0, -58.519296458110155, -7.702591640748954]"
"[3187.2305272013045, 659.2464563146498, 2722.141829561836, 0, -58.95286105646564, -7.7447209267123345]"
"[3288.1483189163864, 673.0441471460455, 2550.0220368502696, 0, -59.38390114287804, -7.78532768197966]"
"[3387.774671402277, 686.7347885693864, 2377.1430149078296, 0, -59.813706302937995, -7.8245711141622305]"
"[3486.1038733728196, 700.3137120713968, 2203.514155335572, 0, -60.24370582695527, -7.862619351032395]"
"[3583.125376062606, 713.7759595967428, 2029.1421509673762, 0, -60.67551074417514, -7.8996532324302615]"
"[3678.8229901633185, 727.1161742148066, 1854.0307426314969, 0, -61.11097002555961, -7.935871742033116]"
"[3773.1738348295057, 740.3284650794259, 1678.180370209697, 0, -61.552247279110496, -7.9714999595205684]"
"[3866.1469388761425, 753.4062368376481, 1501.5876925308842, 0, -62.001927797562125, -8.006801031488532]"
