x,y,z,roll,pitch,yaw
"[-1948.245020323091, -777.5663526186, 10759.761114610457, 0, -3.6097418289932235, -0.5860136733994414]"
"[-1749.8000514086314, -773.5462859827454, 10735.196233646317, 0, -7.05513519910187, -1.1605300583001372]"
"[-1553.1402716918733, -767.6205089585349, 10699.282222335749, 0, -10.344717824349532, -1.7259213576260597]"
"[-1358.809832470655, -759.8694151185287, 10652.638884801094, 0, -13.486525899115174, -2.284097541924709]"
"[-1167.2690984014694, -750.378887748217, 10595.875542030684, 0, -16.488130865480677, -2.836591552077767]"
"[-978.9035229628961, -739.2386413566899, 10529.585988554807, 0, -19.356672650534684, -3.3846230624905522]"
"[-794.0318941541483, -726.5408718340024, 10454.344726532236, 0, -22.09888980376051, -3.9291468884751506]"
"[-612.9139285541319, -712.3791640017633, 10370.70425446168, 0, -24.72114690431045, -4.470890263202353]"
"[-435.7572142843152, -696.847612878221, 10279.193219559766, 0, -27.229459556767637, -5.010381975866413]"
"[-262.72351937956927, -680.0401214765983, 10180.315271257852, 0, -29.629517250530384, -5.547975527320038]"
"[-93.9344930329105, -662.0498435544113, 10074.548478334793, 0, -31.926704321026076, -6.083867883226823]"
"[70.5232056890037, -642.9687445677066, 9962.345194102327, 0, -34.126119219551505, -6.618115000226535]"
"[230.593312833397, -622.8872582656592, 9844.132273037483, 0, -36.232592271780405, -7.150645011555042]"
"[386.24585736393806, -601.8940199769163, 9720.311558585821, 0, -38.250702082147356, -7.681269748298317]"
"[537.4735104209749, -580.0756607648059, 9591.260575822605, 0, -40.184790721798095, -8.209695116593808]"
"[684.2883453575892, -557.5166493285382, 9457.33337453193, 0, -42.03897782107499, -8.735530733166804]"
"[826.7189693449478, -534.2991708574805, 9318.861478307399, 0, -43.8171736731523, -9.258299130360536]"
"[964.8079893517738, -510.5030340535251, 9176.154903732988, 0, -45.52309144308845, -9.777444769523667]"
"[1098.6097776505158, -486.2055992639926, 9029.503220787625, 0, -47.160258565919804, -10.29234304285888]"
"[1228.1885045376298, -461.48172215011596, 8879.176631526867, 0, -48.732027408230785, -10.80230939484582]"
"[1353.6164085670143, -436.4037085845725, 8725.42704900255, 0, -50.2415852596883, -11.306608652513036]"
"[1474.9722772038774, -411.04127755198806, 8568.489162437483, 0, -51.691963714148976, -11.804464617348613]"
"[1592.3401133538991, -385.4615297412397, 8408.581478008622, 0, -53.08604749399117, -12.295069939306194]"
"[1705.807965669592, -359.72892028689245, 8245.907327322246, 0, -54.42658276616956, -12.777596264419914]"
"[1815.4669028552316, -333.90523475567795, 8080.65583788599, 0, -55.71618499404048, -13.25120462155522]"
"[1921.410114366192, -308.0495679967752, 7913.002861678598, 0, -56.957346365181046, -13.715055990608073]"
"[2023.7321219174294, -282.2183058942102, 7743.111859359837, 0, -58.15244283216149, -14.168321974026274]"
"[2122.5280880737027, -256.46511038695326, 7571.1347388105805, 0, -59.30374080047823, -14.610195476010114]"
"[2217.893209888908, -230.8409083671494, 7397.212647597246, 0, -60.41340349557879, -15.039901279409374]"
"[2309.922187094241, -205.39388523841103, 7221.476719658689, 0, -61.48349703908465, -15.456706399504094]"
"[2398.7087557071336, -180.16948402260704, 7044.0487770531, 0, -62.515996262930514, -15.859930086934062]"
"[2484.3452791488153, -155.21041095293498, 6865.041988007753, 0, -63.51279028918758, -16.248953349474384]"
"[2566.9223900225857, -130.55664849062666, 6684.561482810674, 0, -64.4756879028331, -16.62322786464411]"
"[2646.5286766230133, -106.24547665930572, 6502.704929291483, 0, -65.40642274469401, -16.98228416285794]"
"[2723.250409024368, -82.31150351115211, 6319.563069776301, 0, -66.3066583522655, -17.325738974685553]"
"[2797.1713002411943, -58.78670542833586, 6135.220221483039, 0, -67.17799307714394, -17.653301656681244]"
"[2868.3722984718192, -35.70047782648224, 5949.754742360702, 0, -68.02196490949802, -17.964779639479392]"
"[2936.931406833393, -13.079696667791875, 5763.239464379415, 0, -68.84005624243885, -18.260082881380736]"
"[3002.9235272809797, 9.051208988413801, 5575.742096254774, 0, -69.6336986124866, -18.539227363621148]"
"[3066.42032557806, 30.67017337165824, 5387.325597547745, 0, -70.40427745676284, -18.80233773514634]"
"[3127.490114254168, 51.757399526073165, 5198.0485260251535, 0, -71.15313693332224, -19.049649313968338]"
"[3186.197750445602, 72.2952544499268, 5007.965360100496, 0, -71.8815848585245, -19.281509794812038]"
"[3242.6045453583138, 92.26815466262993, 4817.126798104318, 0, -72.5908978250003, -19.49838122727736]"
"[3296.768181796487, 111.6624434755608, 4625.580036061119, 0, -73.28232657621248, -19.700843168359953]"
"[3348.742635720583, 130.46626193307918, 4433.369025578606, 0, -73.95710172970436, -19.889598481031847]"
"[3398.578097043557, 148.66941651551315, 4240.534713388129, 0, -74.6164399620223, -20.065484255741747]"
"[3446.3208836576227, 166.2632486879043, 4047.115264014976, 0, -75.26155079559769, -20.229492221256162]"
"[3492.01334060842, 183.24051518191143, 3853.14626700723, 0, -75.8936441637919, -20.382806805178408]"
"[3535.6937124839487, 199.5952957374435, 3658.6609301157414, 0, -76.51393897795904, -20.52687721929356]"
"[3577.395969146629, 215.3229626345989, 3463.6902598004035, 0, -77.1236729841574, -20.663559421671366]"
"[3617.149546280081, 230.42029030464815, 3268.2632304459207, 0, -77.72411428327821, -20.79541557863233]"
"[3654.978910543584, 244.88590977776676, 3072.4069437133317, 0, -78.31657500559133, -20.926418792033672]"
"[3690.9026803865727, 258.7217589271655, 2876.1467795470317, 0, -78.90242779016924, -21.063925119741615]"
"[3724.9311641235468, 271.9383657069966, 2679.5065405322516, 0, -79.48312592533819, -21.226087609229857]"
"[3757.0527942260496, 284.5878337552674, 2482.508591716398, 0, -80.06022807970923, -21.494474092772474]"
"[3760.513238869107, 316.98598590645645, 2285.180476486812, 0, -80.62403069457434, -83.90335543765197]"
"[3734.500429102354, 333.57772945188333, 2087.574687669375, 0, -81.12561919081863, -147.46905829573194]"
"[3707.4440567038087, 322.3424892735081, 1889.732017623792, 0, -81.57689769770488, 157.44918431372602]"
"[3697.904198025696, 296.16464793478923, 1691.6822468103762, 0, -81.99209344676412, 110.02300257691984]"
"[3707.573477788783, 271.48271964712774, 1493.4467619826949, 0, -82.38350522819309, 68.60696727707801]"
"[3729.1959113747293, 258.53187143468875, 1295.041253247681, 0, -82.76026516141653, 30.919678998069266]"
"[3752.967665223676, 261.2788931299112, 1096.4780200176817, 0, -83.12811149416665, -6.591760903864803]"
"[3767.262544390144, 278.8888392094077, 897.7683166091836, 0, -83.48819823616334, -50.93202416525865]"
"[3758.963767916716, 298.7071622623392, 698.9257548161567, 0, -83.83289691911511, -112.72113828109075]"
"[3738.732338808603, 296.25955602926757, 499.9667175748913, 0, -84.15171165260598, 173.10185807641957]"
"[3735.8416870063243, 277.1196779057411, 300.9056485594393, 0, -84.44595339684845, 98.58834416207881]"
