x,y,z,roll,pitch,yaw
"[-6219.161846273998, 888.804488061948, 9217.208658472793, 0, -2.1320217095257763, 0.15084475013426094]"
"[-6019.692965045546, 887.7752965709509, 9202.679164801486, 0, -4.16606333098014, 0.29562408483709696]"
"[-5820.833703306398, 886.266362378171, 9181.402014189554, 0, -6.107011594845008, 0.4347491830496027]"
"[-5622.770213595434, 884.3008256545788, 9153.707417082842, 0, -7.959494129889317, 0.5685715334864053]"
"[-5425.660551245115, 881.9015252442149, 9119.913566078789, 0, -9.727894782083709, 0.6973935054051867]"
"[-5229.637766657508, 879.0908604716026, 9080.326092225854, 0, -11.41636785414635, 0.8214769252561827]"
"[-5034.812714402157, 875.8906837428805, 9035.237758007293, 0, -13.028851362882593, 0.9410500872681805]"
"[-4841.276597132176, 872.3222187665042, 8984.928341694116, 0, -14.56907940051357, 1.0563135208535008]"
"[-4649.103262974757, 868.4060000261704, 8929.664674881291, 0, -16.0405936766679, 1.1674447610280418]"
"[-4458.351275126757, 864.161829822951, 8869.700801162837, 0, -17.446754309429156, 1.2746023115308398]"
"[-4269.065772036878, 859.6087497842226, 8805.278229169999, 0, -18.790749926613053, 1.3779289482736163]"
"[-4081.280135909231, 854.7650242294671, 8736.62625769878, 0, -20.07560713214265, 1.4775544791700252]"
"[-3895.0174864162027, 849.6481332005563, 8663.962354486554, 0, -21.304199386869673, 1.5735980524755746]"
"[-3710.2920155361594, 844.2747733178743, 8587.4925734504, 0, -22.47925534834661, 1.6661700875060876]"
"[-3527.11017839, 838.6608649230377, 8507.411997951142, 0, -23.603366709795036, 1.75537388754783]"
"[-3345.471753882103, 832.8215642221372, 8423.905199966704, 0, -24.67899557476182, 1.8413069838718317]"
"[-3165.3707878865544, 826.7712793572388, 8337.146707007663, 0, -25.708481400638785, 1.9240622512436707]"
"[-2986.7964306808294, 820.5236895142493, 8247.301470240676, 0, -26.694047541285748, 2.0037288286039208]"
"[-2809.7336793315535, 814.091766327207, 8154.525328648451, 0, -27.637807416392082, 2.0803928732551924]"
"[-2634.164034790666, 807.487796966907, 8058.965465188551, 0, -28.541770332895993, 2.1541381726074675]"
"[-2460.0660825712976, 800.723408409201, 7960.760851852604, 0, -29.40784698171741, 2.225046634061417]"
"[-2287.4160050440937, 793.8095924684438, 7860.042681302361, 0, -30.237854631218628, 2.293198670765492]"
"[-2116.1880326274377, 786.7567312570859, 7756.934783395294, 0, -31.033522037160246, 2.3586734986267923]"
"[-1946.3548404383764, 779.5746227955987, 7651.5540254319885, 0, -31.796494087445534, 2.4215493579813847]"
"[-1777.8878963232012, 772.2725065497075, 7544.010695379279, 0, -32.52833619862484, 2.481903671655401]"
"[-1610.7577655950029, 764.8590887159429, 7434.408867662779, 0, -33.23053847994612, 2.539813149711813]"
"[-1444.9343772670477, 757.3425671131967, 7322.846751393718, 0, -33.90451967967408, 2.5953538499317874]"
"[-1280.3872560821387, 749.7306555684693, 7209.417021109307, 0, -34.551630927446915, 2.648601201987843]"
"[-1117.0857241957908, 742.0306077103163, 7094.2071302728245, 0, -35.173159285585534, 2.699630002301129]"
"[-954.9990759715577, 734.2492401044902, 6977.299607907424, 0, -35.770331121507894, 2.7485143857160574]"
"[-794.0967289868187, 726.3929546836417, 6858.77233883322, 0, -36.3443153127232, 2.7953277793563274]"
"[-634.3483540234754, 718.4677604372882, 6738.698828046166, 0, -36.89622629528218, 2.84014284333489]"
"[-475.72398652722654, 710.4792943400873, 6617.148449824505, 0, -37.42712696603673, 2.883031402367354]"
"[-318.194121758484, 702.432841506185, 6494.18668217808, 0, -37.93803144861182, 2.9240643717765264]"
"[-161.72979562485114, 694.3333545654034, 6369.875327270959, 0, -38.42990773261461, 2.9633116808696074]"
"[-6.302652976938305, 686.1854722635914, 6244.272718451312, 0, -38.90368019529928, 3.000842196214577]"
"[148.11499503612802, 677.9935372948232, 6117.433914516632, 0, -39.36023201467438, 3.036723646934898]"
"[301.55012311988764, 669.7616133775199, 5989.410881828994, 0, -39.80040748288579, 3.071022553778777]"
"[454.02895221069787, 661.4935015901474, 5860.25266487565, 0, -40.22501422863872, 3.1038041633983524]"
"[605.5769169178047, 653.1927559850772, 5730.005545845964, 0, -40.63482535744514, 3.135132388993003]"
"[756.2186389871613, 644.8626985015908, 5598.71319376748, 0, -41.03058151861004, 3.1650697582276495]"
"[905.9779058411107, 636.5064332009938, 5466.416803712446, 0, -41.412992908116905, 3.193677369129579]"
"[1054.8776533327823, 628.1268598484512, 5333.155226551789, 0, -41.78274121695838, 3.22101485449468]"
"[1202.9399519260098, 619.7266868675694, 5198.965089696724, 0, -42.14048153501067, 3.2471403551947127]"
"[1350.1859955713699, 611.3084436949808, 5063.880909228855, 0, -42.48684422130106, 3.272110502670635]"
"[1496.636092596906, 602.8744925633276, 4927.935193777724, 0, -42.82243675251265, 3.2959804108226733]"
"[1642.3096579683365, 594.4270397421368, 4791.158540459954, 0, -43.147845562865044, 3.3188036774659713]"
"[1787.2252062978305, 585.9681462672171, 4653.57972314587, 0, -43.463637890178504, 3.340632395512323]"
"[1931.4003449922284, 577.4997381904484, 4515.225773266958, 0, -43.77036364506862, 3.3615171740657046]"
"[2074.851766929859, 569.0236163832603, 4376.12205331964, 0, -44.06855732295708, 3.3815071696854337]"
"[2217.5952420383574, 560.5414659288092, 4236.292323156067, 0, -44.35873998209004, 3.4006501281811405]"
"[2359.645607111867, 552.0548651399616, 4095.758799078951, 0, -44.641421315255386, 3.418992437465985]"
"[2501.016753151589, 543.5652942428334, 3954.542205672233, 0, -44.91710184868723, 3.4365791922199955]"
"[2641.7216094344967, 535.074143768982, 3812.6618201989877, 0, -45.18627530915352, 3.453454271420016]"
"[2781.7721234051874, 526.5827227036455, 3670.1355092776826, 0, -45.449431210005876, 3.469660430199308]"
"[2921.1792353371075, 518.0922664429675, 3526.97975740132, 0, -45.70705771981337, 3.4852394080408104]"
"[3059.9528465104863, 509.60394462035595, 3383.2096866823567, 0, -45.9596448942004, 3.5002320560298306]"
"[3198.1017793895303, 501.1188688715454, 3238.8390669776595, 0, -46.20768837421516, 3.5146784868614223]"
"[3335.633727928872, 492.638100620345, 3093.8803152555183, 0, -46.45169368519792, 3.5286182526123966]"
"[3472.5551956678405, 484.16265898351804, 2948.3444826874966, 0, -46.6921813119342, 3.542090557091589]"
"[3608.8714186363986, 475.6935289152741, 2802.241227448356, 0, -46.929692783644825, 3.555134512089632]"
"[3744.5862692339365, 467.2316697416396, 2655.578770539256, 0, -47.164798083243454, 3.567789450387999]"
"[3879.7021360562894, 458.77802427567343, 2508.3638310420024, 0, -47.398104810204394, 3.5800953134620643]"
"[4014.2197729942727, 450.3335287608264, 2360.601535959256, 0, -47.63026969230382, 3.5920931392225635]"
"[4148.138108589921, 441.8991239688041, 2212.2952980355076, 0, -47.862013285357705, 3.6038256861715103]"
"[4281.454003272519, 433.47576789102584, 2063.446652434127, 0, -48.09413906559425, 3.6153382471302717]"
"[4414.161937158385, 425.06445062638124, 1914.0550394646625, 0, -48.327558679224424, 3.6266797318425077]"
"[4546.25360368778, 416.6662123101658, 1764.1175150530896, 0, -48.56332599264084, 3.6379041395874583]"
"[4677.717372969656, 408.28216529559677, 1613.6283622152218, 0, -48.802684004388254, 3.649072611911644]"
"[4808.53757065296, 399.91352236793995, 1462.5785634942356, 0, -49.04713103886583, 3.66025637325311]"
"[4938.693488616095, 391.5616336784414, 1310.9550726542873, 0, -49.29851670749651, 3.6715410759881792]"
