x,y,z,roll,pitch,yaw
"[4471.700973523538, 585.4437996341161, 4168.6905699305335, 0, 1.8329910778654064, 179.58898097562613]"
"[4272.120242292799, 582.60006509555, 4181.317719065543, 0, 3.6198193256726707, 179.18367388918116]"
"[4073.040633428022, 578.3690336496078, 4200.010169604488, 0, 5.362819577601095, 178.78247824255513]"
"[3874.637844527728, 572.7710208731997, 4224.606828108044, 0, 7.064308338969064, 178.38380582809398]"
"[3677.0752409335223, 565.823825826535, 4254.950759001428, 0, 8.72659621803773, 177.98605098670402]"
"[3480.505142301359, 557.5423407905623, 4290.889781377398, 0, 10.352001443811291, 177.58755929278857]"
"[3286.8236927731095, 574.7398667141986, 4337.705817206398, 0, 13.537408695527072, -174.92585225136574]"
"[3099.466434331299, 615.484372442903, 4394.601713034587, 0, 16.5277370722178, -167.7309434465514]"
"[2912.61379262462, 652.6428940883794, 4455.473172326756, 0, 17.7195015097174, -168.75258972258334]"
"[2726.399455003855, 686.2985647063495, 4520.21509305602, 0, 18.887415037102798, -169.75517449728258]"
"[2540.9479830715914, 716.5273881874582, 4588.727645111135, 0, 20.033088405640886, -170.742134809028]"
"[2357.4210075164083, 738.9718525086818, 4664.977859962639, 0, 22.411198625255608, -173.02762470571832]"
"[2174.9641331660832, 758.411701224024, 4744.549093987469, 0, 23.444225555554734, -173.91837038643584]"
"[1993.665672500285, 774.8909064421447, 4827.370008952174, 0, 24.462939945427888, -174.80634623728307]"
"[1813.7965398853348, 786.5595798844513, 4914.0356722360975, 0, 25.67896967045351, -176.2882446763459]"
"[1635.5420342777081, 793.414607545219, 5004.469846232163, 0, 26.883050248991115, -177.79769546531287]"
"[1457.9650313982422, 799.8935180909442, 5096.2545495682125, 0, 27.317665791678724, -177.91048592863888]"
"[1282.287718718932, 801.1133447056835, 5191.836942469865, 0, 28.54911770044668, -179.60216949752845]"
"[1107.287702778482, 802.301002958194, 5288.65421308166, 0, 28.952630076557202, -179.6111614029491]"
"[932.9927380954084, 803.4406010843425, 5386.735641508437, 0, 29.367345357669937, -179.6253865814476]"
"[760.5093324270869, 801.3425443685329, 5487.953589161382, 0, 30.403718368022865, 179.3030989481569]"
"[589.9657381407474, 795.8823719897553, 5592.2851230592905, 0, 31.44351051340874, 178.1662283673894]"
"[420.12400144337255, 790.8033534049366, 5697.774402352661, 0, 31.83307993930231, 178.2871134348051]"
"[251.04062729038466, 786.071452518063, 5804.490950736862, 0, 32.24784742305283, 178.39696123196256]"
"[82.78682636433459, 781.6496075210018, 5912.523842768683, 0, 32.694835062820076, 178.49456743278483]"
"[-84.54369932915779, 777.495448037671, 6021.991820415694, 0, 33.18470889551114, 178.5778630417473]"
"[-247.18587088788644, 801.1296141117132, 6135.960896154008, 0, 34.73944424395069, -171.7319995146713]"
"[-408.97930400200806, 822.546402314158, 6251.564556062498, 0, 35.311280757522226, -172.45952765624833]"
"[-569.5436627523877, 830.64841636715, 6370.532804210332, 0, 36.50131533939718, -177.11132764421524]"
"[-727.9732992754504, 823.6557263452708, 6492.398109188526, 0, 37.54082224542761, 177.4727471091277]"
"[-883.0856849407893, 799.6923673672505, 6616.357397826763, 0, 38.30127120067105, 171.21778772002395]"
"[-1035.1270211331662, 751.0931494272902, 6736.862784031949, 0, 37.05109092974615, 162.27379288612713]"
"[-1180.1626908078626, 683.4537663452697, 6856.819311066937, 0, 36.85433162264653, 154.997358848367]"
"[-1316.5560248964975, 596.3114512749663, 6974.305801100362, 0, 35.97501798811738, 147.42530764227905]"
"[-1466.1129257675168, 541.4608237220777, 7095.236120122973, 0, 37.20377508992124, 159.85927374202333]"
"[-1621.297701659746, 518.5240702110075, 7219.298969798656, 0, 38.339086187794045, 171.59239068893928]"
"[-1775.7061314431326, 525.6787600908818, 7346.211724179576, 0, 39.387637749259234, -177.34703260114856]"
"[-1924.1657924616736, 560.1406449840119, 7475.718895949608, 0, 40.35607280268768, -166.93140168444532]"
"[-2062.715201979866, 618.5701230326597, 7607.590262125601, 0, 41.25083948966892, -157.13372644806518]"
"[-2195.2329216536946, 708.1359127918195, 7727.661171496966, 0, 36.89529441633379, -145.94611096832972]"
"[-2312.3943261545155, 827.2464095900408, 7837.597038473472, 0, 33.34501678441413, -134.52735713056435]"
"[-2410.392456655022, 970.4340553483914, 7937.063940107064, 0, 29.823808609060613, -124.38787628616379]"
"[-2491.863897745905, 1120.7038931094507, 8040.897365100366, 0, 31.276400454360203, -118.46511567474616]"
"[-2553.526492860325, 1287.2865450128702, 8132.810065248818, 0, 27.358944590589683, -110.31264583725373]"
"[-2591.048528037419, 1466.0724178796681, 8214.220804954499, 0, 24.019886633168966, -101.85271999386269]"
"[-2604.7439344191425, 1652.575963082814, 8285.135284933538, 0, 20.767240039997677, -94.19982954179892]"
"[-2606.127681538911, 1837.0279056133309, 8362.437071074788, 0, 22.73744851886554, -90.4298213481318]"
"[-2586.234861668877, 2024.8456779237408, 8428.230384731825, 0, 19.20606240114724, -83.95402772042218]"
"[-2543.4515461132833, 2212.147469359716, 8483.796802962128, 0, 16.13085965266484, -77.1332905612835]"
"[-2479.809516611705, 2396.229877965833, 8529.221013716866, 0, 13.127635172758197, -70.92841425938074]"
"[-2398.637253247586, 2575.5616247759176, 8564.59315312615, 0, 10.186957398399562, -65.64671196020907]"
"[-2299.648497690625, 2747.409045378507, 8590.471528375014, 0, 7.434452594550551, -60.05689553414803]"
"[-2184.5876059614116, 2910.1398865776364, 8607.194701432243, 0, 4.796436430864233, -54.73729793749134]"
"[-2056.6715648338973, 3063.7039699564048, 8614.648473517753, 0, 2.135843040738378, -50.20632769050973]"
"[-1915.455101937973, 3205.32835043485, 8613.981044674667, 0, -0.19120463406461655, -45.08263283118654]"
"[-1763.313231977923, 3334.8490112347044, 8605.191856371513, 0, -2.5187281334795038, -40.40825028656002]"
"[-1603.012850905723, 3453.1910908973823, 8587.901974670935, 0, -4.959376696670221, -36.436672588063544]"
"[-1434.863600665884, 3558.6198511221314, 8563.19152827164, 0, -7.097156690045829, -32.08751158292717]"
"[-1260.3622023478872, 3651.0149689704976, 8531.373228775117, 0, -9.154167431903492, -27.900354778857945]"
"[-1081.6619629969107, 3731.615496509594, 8491.752786875471, 0, -11.42600330481421, -24.277164993109796]"
"[-899.1985685563959, 3799.3230624922307, 8445.67898523124, 0, -13.318797769802975, -20.35862046441327]"
"[-714.1713135192604, 3854.4089719353806, 8393.4252057101, 0, -15.145367360635948, -16.579205921096296]"
"[-528.2547508524997, 3898.2074736156374, 8334.123241351903, 0, -17.248094998871853, -13.256120631641654]"
"[-341.78844119367443, 3930.121352375824, 8269.224707433954, 0, -18.93484137031354, -9.712123239669866]"
"[-155.66588480070018, 3950.6481055868426, 8198.960588537051, 0, -20.568109860119893, -6.293501128105783]"
"[28.743604982897494, 3961.0362147924793, 8122.245353642768, 0, -22.555375838194117, -3.224164010082894]"
"[211.35501480660932, 3961.1046653456183, 8040.679010603999, 0, -24.068699129311252, -0.02147690344377965]"
"[391.5541897083525, 3951.4564865991074, 7954.451578706682, 0, -25.53974880655053, 3.0647897725726017]"
"[568.8115630825771, 3932.7076991203357, 7863.741565188071, 0, -26.971681770636287, 6.037814044660105]"
"[742.9234654303181, 3904.715955933316, 7769.393763018637, 0, -28.14723882407068, 9.133215341973177]"
"[913.4825895032243, 3868.1798525915387, 7671.54337544617, 0, -29.2914254737105, 12.090812791132992]"
