x,y,z,roll,pitch,yaw
"[6185.3166222512755, -972.1971340692858, 6058.783760350129, 0, 1.1484332082986388, -179.89416211513827]"
"[5985.556812049523, -971.5751428886543, 6068.562888896732, 0, 2.8026314702738313, -179.821598977594]"
"[5786.012727474072, -970.5924146562812, 6082.023667335087, 0, 3.859146251217722, -179.71782814295398]"
"[5586.744382102907, -969.2552269025003, 6099.062988388151, 0, 4.887330532173884, -179.61552315504107]"
"[5387.806507510985, -967.5688007234211, 6119.578300220809, 0, 5.887559633511689, -179.5143067238471]"
"[5189.248781186715, -965.5372541316411, 6143.467673075318, 0, 6.8601806306723665, -179.4137977589688]"
"[4991.116042139688, -963.1635456099502, 6170.629838408311, 0, 7.805508668424358, -179.31360675450404]"
"[4793.448492830353, -960.4494055038335, 6200.964198357481, 0, 8.723822241927165, -179.21333065671428]"
"[4596.281885783559, -957.3952523130902, 6234.370802703671, 0, 9.61535724873771, -179.11254701620427]"
"[4399.647692901823, -954.0000901740964, 6270.7502895581865, 0, 10.480299530677538, -179.01080717211664]"
"[4203.573255031341, -950.2613827889807, 6310.003784700191, 0, 11.318775509701076, -178.9076281393722]"
"[4008.0819087002674, -946.1748976496046, 6352.032752673123, 0, 12.13084036307868, -178.80248276157943]"
"[3813.1930860672537, -941.7345124650291, 6396.738790208677, 0, 12.91646295811914, -178.69478753699525]"
"[3618.9223828753306, -936.9319729938642, 6444.023348956154, 0, 13.675506440480003, -178.58388729966097]"
"[3425.281587429153, -931.7565876439477, 6493.78736934691, 0, 14.407702886986705, -178.46903560574322]"
"[3232.2786610342987, -926.1948386620078, 6545.930799913802, 0, 15.112619701979119, -178.34936917642656]"
"[3039.9176565263288, -920.2298815834231, 6600.351965205767, 0, 15.78961430053568, -178.22387398402583]"
"[2848.1985557692706, -913.8408923471962, 6656.946728403826, 0, 16.43777181312023, -178.09133936735026]"
"[2656.4980612204804, -904.5219850103991, 6713.196869344071, 0, 16.33486485546457, -177.21693950025494]"
"[2464.838396355631, -892.2676364206548, 6769.02162912443, 0, 16.207917258798574, -176.34159843386973]"
"[2273.239579282359, -877.0557727110611, 6824.325268232571, 0, 16.052509153378146, -175.46056085990307]"
"[2082.2385022573058, -860.8452837739234, 6881.384961744617, 0, 16.576690248007257, -175.14886441887705]"
"[1891.8213713684072, -843.6086397009522, 6940.072391106804, 0, 17.063845492202415, -174.82765691893513]"
"[1701.969374670561, -825.3076774891763, 7000.249580572283, 0, 17.510822935871225, -174.49393171620906]"
"[1512.6578714330785, -805.8906473087117, 7061.764893145135, 0, 17.913243451627814, -174.14384692239113]"
"[1323.8551632314588, -785.2879405612259, 7124.447154195699, 0, 18.264932354925982, -173.7723572453362]"
"[1134.7802616338176, -760.3069069802801, 7184.668658221005, 0, 17.524135489557906, -172.4735357504136]"
"[953.0663323326307, -711.7637505925582, 7252.665789526968, 0, 19.876000191078862, -165.0432376626027]"
"[771.0006454028882, -659.3503999335775, 7316.735488414193, 0, 18.684001654636223, -163.93986698160978]"
"[588.8911890131066, -607.1460826518291, 7380.851439242087, 0, 18.69798957334969, -164.00428210377208]"
"[406.5946658110758, -554.9019335386944, 7444.400841378503, 0, 18.526728229411937, -164.0082882975869]"
"[223.87395891544776, -502.24019633223065, 7506.367644636049, 0, 18.049227829695475, -163.92254677239248]"
"[40.2963725681559, -448.48296521322834, 7564.75796826352, 0, 16.974832737213962, -163.6783267461247]"
"[-144.93127293867906, -392.02024935192685, 7614.784771654904, 0, 14.485442757859879, -163.04727018154205]"
"[-330.3810558034611, -324.8627714635936, 7647.924644905766, 0, 9.537864476041527, -160.09300912540235]"
"[-505.2139853735261, -229.50741760257117, 7666.385501548617, 0, 5.296184747700478, -151.39157667627765]"
"[-663.463867121023, -107.414326287503, 7673.474364647428, 0, 2.031235143642063, -142.34906305401034]"
"[-801.0242833831799, 37.746987644360956, 7671.166808503588, 0, -0.6610808079327346, -133.4599893418683]"
"[-915.0529371090295, 201.72868745309137, 7660.800118708397, 0, -2.9711693213960513, -124.81375741788229]"
"[-1007.0665446021505, 378.6398347571255, 7645.439715208743, 0, -4.404769011419195, -117.47948185604899]"
"[-1085.543570802934, 562.5733875348462, 7642.308497993826, 0, -0.8970643053380398, -113.10598699738983]"
"[-1150.3916326374813, 751.5803735145631, 7650.739875530494, 0, 2.4161277606782763, -108.93703079297347]"
"[-1201.7447398135519, 943.9061433871773, 7670.070075381227, 0, 5.546352438831104, -104.94983771554284]"
"[-1239.915563251597, 1137.9890542895243, 7699.647295225783, 0, 8.50444272908463, -101.12651159096896]"
"[-1265.3549908190853, 1332.454704477436, 7738.838447569536, 0, 11.300561934633155, -97.452944241697]"
"[-1278.6180032947361, 1526.107189663404, 7787.033960652905, 0, 13.944244236039628, -93.9179966729083]"
"[-1280.3350141219, 1717.9184506062543, 7843.651025653955, 0, 16.444433184658156, -90.51287315321693]"
"[-1271.1879216827006, 1907.0164895839052, 7908.13561571015, 0, 18.809518103375858, -87.2306344387714]"
"[-1251.890219636924, 2092.6730196218596, 7979.963545862832, 0, 21.04736843626509, -84.06581320172529]"
"[-1223.1705979334515, 2274.2909534248956, 8058.640794482273, 0, 23.16536611983347, -81.01410586960299]"
"[-1185.7595440072735, 2451.3920236407002, 8143.703265481823, 0, 25.17043606491643, -78.07212260927568]"
"[-1140.378520652165, 2623.60474131809, 8234.716135942053, 0, 27.069074845106364, -75.23718235581745]"
"[-1087.7313547467693, 2790.652837085312, 8331.272904853791, 0, 28.867377688498642, -72.50714338235402]"
"[-1028.4975202911503, 2952.3442836561017, 8432.994234777902, 0, 30.57106386685255, -69.88026243866302]"
"[-963.3270410832729, 3108.560964320887, 8539.526658583483, 0, 32.18550057162315, -67.35507728489466]"
"[-892.836773863395, 3259.24902681108, 8650.541207405797, 0, 33.71572536078324, -64.93030873289229]"
"[-817.6078628801338, 3404.40994292819, 8765.732002976943, 0, 35.1664672546133, -62.60477923070687]"
"[-738.1841825107838, 3544.092279863902, 8884.814847017407, 0, 36.54216655312046, -60.377345689125285]"
"[-655.0716066235858, 3678.384177960773, 9007.525831998111, 0, 37.84699344269998, -58.24684472470648]"
"[-568.737962507563, 3807.4065209080063, 9133.61999091935, 0, 39.08486545519661, -56.21204883352838]"
"[-479.6135440020096, 3931.306777439503, 9262.869998491791, 0, 40.25946383868875, -54.27163225096849]"
"[-388.0920734016363, 4050.253488104781, 9395.064931984174, 0, 41.374248896082364, -52.4241454228463]"
"[-294.5320151563717, 4164.4313663562525, 9530.009096804795, 0, 42.43247434490097, -50.66799713258837]"
"[-179.08372503745636, 4275.602637781254, 9649.644546059468, 0, 36.7394637634093, -43.91877811065708]"
"[-44.26067971475547, 4379.568881327403, 9754.59104029732, 0, 31.650235092149405, -37.6369340626323]"
"[107.1450443757829, 4474.123558181087, 9844.789265322623, 0, 26.80729130793317, -31.985268481300164]"
"[272.5864271643051, 4558.335669325793, 9919.20343868747, 0, 21.843389816967328, -26.976767106026323]"
"[449.4249621162777, 4630.881265754191, 9978.069974128992, 0, 17.117526098745287, -22.305221624784977]"
"[634.952759789821, 4690.574099731306, 10022.972110628109, 0, 12.974106210895501, -17.835373628682007]"
"[826.9942956273954, 4736.397213785506, 10054.914100727685, 0, 9.190061118121902, -13.42042940219737]"
"[1023.4616391619483, 4768.359779559354, 10074.38144039258, 0, 5.585826222043921, -9.240291374404938]"
