x,y,z,roll,pitch,yaw
"[6362.371732376617, 641.2181036874688, 4796.190912701498, 0, 3.918235646394276, -173.67496390976768]"
"[6168.748074372743, 683.7521807129473, 4822.662243472531, 0, 7.605795631273623, -167.61040062773915]"
"[5982.321180831525, 745.1396548785738, 4861.088684631401, 0, 11.077243511230613, -161.77409051152983]"
"[5795.1317326695425, 802.1703331251172, 4902.411949695423, 0, 11.924133582120922, -163.0556868150029]"
"[5607.347469912269, 854.9827645130287, 4946.547170909373, 0, 12.748747049248575, -164.2918972784762]"
"[5419.120469648444, 903.710775878526, 4993.410560458636, 0, 13.551362612534904, -165.48596362952404]"
"[5230.588404714727, 948.4828067889871, 5042.919405526783, 0, 14.332239542617597, -166.641028504634]"
"[5050.821379776303, 1012.5966873661599, 5102.695881352343, 0, 17.390488593537548, -160.37123223148808]"
"[4869.991722177726, 1071.620232333433, 5164.476590900531, 0, 17.993165613952737, -161.92310412791315]"
"[4699.647095020724, 1148.5969878189003, 5235.591196388241, 0, 20.828567988772196, -155.68234283380008]"
"[4527.2709153925025, 1219.488237082664, 5308.123144346379, 0, 21.26362987242677, -157.6446453844394]"
"[4353.144100580001, 1284.4405915476711, 5382.022021284426, 0, 21.684438062860554, -159.5436028668521]"
"[4177.521133934131, 1343.5966043628391, 5457.235980988165, 0, 22.090448356307714, -161.38465871353105]"
"[4000.503391802683, 1398.5553105270067, 5532.364268519857, 0, 22.063963144122713, -162.75199675462173]"
"[3822.2302332760933, 1449.4311164042242, 5607.3998155978725, 0, 22.03529839276478, -164.07225032777038]"
"[3642.825581688694, 1496.3293866858853, 5682.329937934568, 0, 22.002720156450273, -165.35010818925747]"
"[3462.613966163772, 1537.659626254089, 5758.589920409866, 0, 22.414225488144062, -167.08300261668174]"
"[3281.767238982762, 1573.517573521793, 5836.105524552928, 0, 22.80388047911171, -168.784961389561]"
"[3100.4413814675922, 1603.984547682395, 5914.799214782104, 0, 23.170489462386772, -170.46206429966293]"
"[2918.378837542915, 1631.0973449611843, 5993.017667358169, 0, 23.022480272721246, -171.52974843697154]"
"[2735.6317444975184, 1654.8935019882601, 6070.717364231451, 0, 22.861102929008837, -172.58105316619444]"
"[2552.7242356978218, 1673.1799543050506, 6149.52376553461, 0, 23.205616454696262, -174.2907400586437]"
"[2369.7813904344707, 1685.9596225115379, 6229.327245706102, 0, 23.5167658215678, -176.0040335112908]"
"[2186.9205241603895, 1693.2074576590899, 6310.007927849763, 0, 23.791115269518976, -177.73022454131254]"
"[2004.2534066558712, 1694.8659135458306, 6391.432578335119, 0, 24.024249665789693, -179.47981928366144]"
"[1821.888795648746, 1690.839369966135, 6473.450476375856, 0, 24.21045655943935, 178.73513576643998]"
"[1639.9354656936666, 1680.9871739786852, 6555.887846254345, 0, 24.342283486286423, 176.9006417955439]"
"[1458.5060050473676, 1665.11487993401, 6638.540257540117, 0, 24.409917487462558, 175.00022784146185]"
"[1280.1418975094803, 1677.6420089290466, 6728.14670921272, 0, 26.617505610492014, -175.9825160411446]"
"[1108.9446142813574, 1716.0942457761246, 6824.130643789118, 0, 28.68015585558534, -167.34100955627795]"
"[948.1772641556382, 1777.6080294667124, 6925.963416262532, 0, 30.608151071165448, -159.06184502705636]"
"[800.3112062128216, 1859.1196194986478, 7033.161781916665, 0, 32.41119979263811, -151.13412245296894]"
"[667.0964848251404, 1957.5179088397351, 7145.284993877213, 0, 34.09841309551335, -143.5487840869606]"
"[520.1953344675047, 2040.6918527435994, 7252.533057165462, 0, 32.42806577629597, -150.48190014789233]"
"[358.5787589111974, 2103.4539951240704, 7352.237600638997, 0, 29.902311801148723, -158.77682908359586]"
"[185.5436835026618, 2144.3136011639385, 7443.831024380165, 0, 27.256006989314088, -166.71384694187492]"
"[4.493450633764866, 2162.2791599432703, 7526.885535852238, 0, 24.53648188921086, -174.3331086205685]"
"[-180.72041504357762, 2160.4948277784715, 7602.33512246198, 0, 22.16331713651762, 179.4480351715379]"
"[-367.7332812796973, 2138.436031163735, 7669.711656611941, 0, 19.687062915269088, 173.27285342541154]"
"[-554.0476097213202, 2095.9142419068367, 7728.693589911376, 0, 17.152120660221833, 167.1438042977693]"
"[-737.118223103364, 2033.1106710885201, 7779.100553799225, 0, 14.597955048321367, 161.06513341482244]"
"[-911.7651915613214, 1944.9687520440484, 7820.687072234927, 0, 12.001224316734994, 153.22055102618043]"
"[-1097.0951889529258, 1889.400282544988, 7871.332281923109, 0, 14.66849558178438, 163.30941526769462]"
"[-1286.7413510217566, 1865.8980131811495, 7930.340557167453, 0, 17.160018486864583, 172.9355273169408]"
"[-1473.8643708785476, 1813.3266722410801, 7977.470479206832, 0, 13.629918154804356, 164.30753948365088]"
"[-1654.6739035006817, 1736.6052514674989, 8015.176400591259, 0, 10.86698616610601, 157.00743059346948]"
"[-1824.2218032503374, 1634.441380550495, 8043.743044946775, 0, 8.211825924004314, 148.92824454158028]"
"[-2007.7479320070547, 1564.6836926768863, 8081.848491356717, 0, 10.983554449591093, 159.18836447443726]"
"[-2198.5612274945606, 1527.4429867633187, 8128.789050452843, 0, 13.57410423834594, 168.95650181839693]"
"[-2383.0961505748733, 1459.7886657898878, 8165.799251983868, 0, 10.66410626875548, 159.86601864508648]"
"[-2558.022505541371, 1366.8938806732024, 8193.57206668205, 0, 7.982120415343229, 152.02942640156638]"
"[-2719.940079450651, 1251.004358176877, 8212.342198138878, 0, 5.38517176885831, 144.40750452273252]"
"[-2865.1631670601537, 1113.8545831265724, 8222.351894878218, 0, 2.868765376089106, 136.6376954678681]"
"[-2992.9262073766645, 959.9941393232967, 8224.2411703321, 0, 0.5412455990176094, 129.70565147262835]"
"[-3101.9726944087215, 792.4380094705375, 8218.426790336543, 0, -1.6659318948065776, 123.0563084151013]"
"[-3190.1771481249884, 613.4424445745369, 8204.989450861163, 0, -3.85241624940231, 116.23290334552986]"
"[-3258.577620853734, 426.60653470344334, 8184.649389083363, 0, -5.837090244244767, 110.10763674590929]"
"[-3307.2123266725985, 234.481475217313, 8157.76766839135, 0, -7.724423692753849, 104.20549100369233]"
"[-3335.015855728629, 39.29682931759697, 8124.15341877853, 0, -9.675696238007834, 98.10708934818953]"
"[-3344.0292760166917, -156.56426934617457, 8084.692193697052, 0, -11.37947260950638, 92.63486135567584]"
"[-3335.022710512833, -351.22558731334493, 8039.682716193876, 0, -13.00566473395001, 87.35093526304085]"
"[-3307.7154346502907, -542.6912556864518, 7988.739507427579, 0, -14.756760071175867, 81.8830839257487]"
"[-3264.4211504209757, -729.7734575699955, 7932.830163919751, 0, -16.233153265788783, 76.97006827590836]"
"[-3206.2343285292905, -911.2606445509997, 7872.1944094520495, 0, -17.6486279900529, 72.22356853612145]"
"[-3133.1894084991964, -1085.3901806094045, 7806.290355480523, 0, -19.239660419823583, 67.24262800347805]"
"[-3047.6704529141857, -1252.0190487360985, 7736.138174171132, 0, -20.533862614303292, 62.83173897484828]"
"[-2949.881792280703, -1409.5058682711817, 7661.069675290219, 0, -22.045482659801287, 58.16251645804577]"
"[-2841.1766033977633, -1557.2185999450012, 7581.294172713408, 0, -23.50802512406494, 53.64979540028831]"
"[-2723.643708889514, -1695.8955375327857, 7497.899174723202, 0, -24.643752723235323, 49.71771650460674]"
"[-2597.1179845006263, -1824.9124465717814, 7412.19107563163, 0, -25.37497192364523, 45.55853633180279]"
"[-2463.9359971685867, -1944.9625638690336, 7323.587872601466, 0, -26.296473694379934, 42.03146890901608]"
