x,y,z,roll,pitch,yaw
"[6916.595498112549, 446.32757853825893, 5554.976774842629, 0, 3.8824885676276764, -173.86857880852983]"
"[6722.665278268806, 487.5926454815929, 5581.211562463645, 0, 7.5374349656164314, -167.9875837729176]"
"[6535.592927381583, 547.2001474848674, 5619.301997463223, 0, 10.979173783774181, -162.32638297315606]"
"[6357.317171256787, 623.3821305612604, 5668.435084407571, 0, 14.221162251927, -156.86168981764703]"
"[6177.409817949828, 694.573342403855, 5719.082449417683, 0, 14.669133839584292, -158.410778946349]"
"[5996.081330804652, 760.9306414741659, 5771.2043124862175, 0, 15.10621982368245, -159.8998618325133]"
"[5813.301316672304, 821.8224947784519, 5824.9039273353765, 0, 15.574913050350773, -161.5748746710754]"
"[5629.493942538968, 878.2237046672917, 5879.983440198899, 0, 15.985707794520218, -162.94139184936623]"
"[5444.809982755485, 930.2749816913913, 5936.397087119242, 0, 16.383682271020792, -164.2600548865023]"
"[5259.384700650326, 978.1101775866673, 5994.096816666984, 0, 16.768093584983347, -165.53448315228275]"
"[5073.339124835231, 1021.8556514954853, 6053.032181534972, 0, 17.138159362005826, -166.76822179234338]"
"[4886.781222398821, 1061.6296949188313, 6113.150186394454, 0, 17.493044787771517, -167.96476172936713]"
"[4699.806974461701, 1097.5419917904471, 6174.395084481996, 0, 17.831847353717713, -169.12756136192132]"
"[4512.501359785685, 1129.6930903098394, 6236.708113415246, 0, 18.153578714513504, -170.260070505352]"
"[4324.939252245912, 1158.173862606615, 6300.027158138123, 0, 18.45714287796249, -171.36575726196224]"
"[4137.1862380484745, 1183.064926785781, 6364.286325451475, 0, 18.74130969820935, -172.4481386974604]"
"[3949.299358674271, 1204.4360032033421, 6429.415409981953, 0, 19.004682302268034, -173.5108164552698]"
"[3761.3277857349212, 1222.3451726238466, 6495.339225233912, 0, 19.24565660922389, -174.5575187853434]"
"[3573.3134343533984, 1236.8379977515315, 6561.976764912411, 0, 19.46237044396005, -175.59215093667515]"
"[3385.2915225031384, 1247.9464608284154, 6629.240148058389, 0, 19.652638817899447, -176.618856517065]"
"[3197.2910852300784, 1255.6876575683168, 6697.033285308206, 0, 19.813870619974068, -177.6420933404798]"
"[3009.3354552995893, 1260.062170192031, 6765.25018069885, 0, 19.94296003715859, -178.66672858274697]"
"[2821.4427263385205, 1261.0520175889706, 6833.772750744734, 0, 20.03614320743517, -179.69815993487856]"
"[2633.601572336309, 1256.5168832040981, 6902.293794368052, 0, 20.035677749148654, 178.61695063282036]"
"[2445.895004650641, 1246.3347791642766, 6970.576802539837, 0, 19.96310947085303, 176.8950453151977]"
"[2258.4062319491095, 1230.331147373744, 7038.33994798326, 0, 19.8047381959744, 175.12118352230186]"
"[2071.114592130357, 1211.0566348449913, 7105.796117610519, 0, 19.711294971158274, 174.12427509166457]"
"[1884.144525926108, 1185.219718929922, 7171.93724036767, 0, 19.311608961800033, 172.13227018784534]"
"[1697.627717397129, 1152.4037002244077, 7236.238010600097, 0, 18.75389583184855, 170.0214302928082]"
"[1511.2383397433723, 1148.5672596058678, 7308.655423017455, 0, 21.228425093082077, 178.82085114065623]"
"[1329.3536847506903, 1171.7279991457017, 7388.540042451743, 0, 23.542118451422922, -172.743152661903]"
"[1155.5736091868548, 1219.4224485250652, 7475.290978097573, 0, 25.706078561457076, -164.65289430864885]"
"[992.7457566574111, 1288.8936696056955, 7568.354611608284, 0, 27.73081524853414, -156.89426732755044]"
"[843.0162355516206, 1377.246372289655, 7667.222556048687, 0, 29.626220293219912, -149.45590807892665]"
"[678.0618845899019, 1447.0238991341525, 7756.223448438952, 0, 26.423624240569154, -157.07109686411133]"
"[500.82069887524324, 1496.0564657136215, 7834.84513438559, 0, 23.148053778274043, -164.5362571974922]"
"[314.6168056435677, 1522.663508591071, 7902.817006617303, 0, 19.868305826443212, -171.86794158776453]"
"[123.01395856006886, 1525.7536261143866, 7960.077814882551, 0, 16.636813176781796, -179.0760296786923]"
"[-70.34247351018738, 1504.8647479320655, 8006.735557491303, 0, 13.49076970947132, 173.83407779521363]"
"[-262.6757804545674, 1463.9017969303834, 8043.203840766948, 0, 10.50617048679538, 167.97684557477353]"
"[-451.20196213219515, 1402.569108247839, 8069.589066197559, 0, 7.580910043306438, 161.97888552749006]"
"[-631.3746639484757, 1316.7173457293775, 8082.52244907658, 0, 3.707728506660105, 154.52233767537044]"
"[-822.3778973687264, 1262.361974858982, 8106.255516315162, 0, 6.815081603403123, 164.11479835959386]"
"[-1018.1342854163063, 1239.156408273034, 8140.033293299304, 0, 9.723222769396173, 173.2395306923442]"
"[-1209.4110405443857, 1184.8627326264482, 8161.606418535487, 0, 6.192292839113463, 164.15347091506374]"
"[-1391.0981145645983, 1101.909976194656, 8172.029821738934, 0, 2.98743850597551, 155.46001227319587]"
"[-1560.6043100154461, 995.774027804415, 8173.706175843258, 0, 0.48024569905112313, 147.9473460174241]"
"[-1715.2743910965385, 869.147696636958, 8167.153445615495, 0, -1.8775549462814136, 140.6932710824374]"
"[-1851.4471887981765, 723.3407511805893, 8153.106957698856, 0, -4.027337883463958, 133.04318791154552]"
"[-1961.0690143942993, 556.0733979330779, 8150.941803998657, 0, -0.6202829614059451, 123.2395881219893]"
"[-2049.1131131352904, 376.8117256644854, 8140.288657404607, 0, -3.053346699617253, 116.15789285483265]"
"[-2117.499170464594, 189.75266257753864, 8122.060819354338, 0, -5.229147249575458, 110.08167297766151]"
"[-2166.1245323182607, -2.5771655241993585, 8096.6676823493135, 0, -7.294285816138898, 104.18836173815367]"
"[-2193.5674528595378, -198.0512493176512, 8064.468789864079, 0, -9.264623078051548, 97.99161525843688]"
"[-2202.011593726736, -394.10787149520775, 8025.861829541595, 0, -11.129944984796447, 92.46619981317224]"
"[-2192.1473860309625, -588.8057399158444, 7981.191510100213, 0, -12.905965064669424, 87.09963627120018]"
"[-2164.833587438552, -780.411453166232, 7930.781123707492, 0, -14.59896823347634, 81.88702596522948]"
"[-2119.566065495032, -966.96241548026, 7874.659916336275, 0, -16.296378201761208, 76.36051877897083]"
"[-2059.0616404518737, -1147.479225065478, 7813.399031528994, 0, -17.836658399287618, 71.47022058544242]"
"[-1984.471121851821, -1320.862193164818, 7747.258265672842, 0, -19.311500621341416, 66.72229984016651]"
"[-1895.7986701667833, -1485.3550608586334, 7675.989108318277, 0, -20.875947103864437, 61.6724187534522]"
"[-1795.5759394396823, -1641.0214230269012, 7600.336032142218, 0, -22.226277674038343, 57.22533539945769]"
"[-1684.9960542498068, -1787.3045445306082, 7520.502847597659, 0, -23.52604663043818, 52.91325041285153]"
"[-1564.280282257508, -1922.5901560503783, 7436.090137014327, 0, -24.964936920143533, 48.25736808551197]"
"[-1435.667277406288, -2047.8129761868106, 7347.89750523469, 0, -26.165350620353145, 44.234813574453355]"
