x,y,z,roll,pitch,yaw
"[-3446.7327122920497, 427.78244866152704, 10832.512525608907, 0, -2.85592932043692, -0.12019338954311594]"
"[-3247.683676271091, 428.60439009018614, 10813.049594909371, 0, -5.584557121564397, -0.23659249067827662]"
"[-3049.7282792033916, 429.8121635313036, 10784.550436060654, 0, -8.192292949549525, -0.34957097995071845]"
"[-2853.202448633463, 431.3880611501523, 10747.467900204882, 0, -10.685193443256187, -0.4594324676169662]"
"[-2658.392266142271, 433.314007816341, 10702.243089235817, 0, -13.0689854286271, -0.566423270286827]"
"[-2465.539282541262, 435.57177623831484, 10649.303225258454, 0, -15.34908710735549, -0.670742499163789]"
"[-2274.8454041428586, 438.1431612886696, 10589.060111790624, 0, -17.53062754459335, -0.772550139296744]"
"[-2086.4773607473926, 441.0101201760288, 10521.909082207289, 0, -19.61846463398023, -0.8719736067147048]"
"[-1900.5707723198898, 444.1548841019239, 10448.22834633218, 0, -21.617201695665866, -0.9691131387382974]"
"[-1717.2338355082054, 447.56004617409195, 10368.378659596598, 0, -23.53120284364865, -1.0640462795471417]"
"[-1536.5506536848243, 451.2086296074453, 10282.703250959645, 0, -25.36460724216029, -1.156831656134889]"
"[-1358.5842354831668, 455.08413961182293, 10191.527955979707, 0, -27.121342356575664, -1.2475121911014961]"
"[-1183.379187165967, 459.1706018259332, 10095.161510207643, 0, -28.805136292062837, -1.3361178629368595]"
"[-1010.9641238601055, 463.4525896965808, 9993.895965597883, 0, -30.419529302615363, -1.422668097872624]"
"[-841.3538239155927, 467.91524281023123, 9888.007199055253, 0, -31.967884543978137, -1.5071738574826017]"
"[-674.5511495481253, 472.54427785068697, 9777.755487692322, 0, -33.453398136079876, -1.5896394712188855]"
"[-510.5487556210644, 477.32599357393946, 9663.38612999134, 0, -34.879108593744, -1.6700642517186683]"
"[-349.3306070019082, 482.24727095203673, 9545.130095960178, 0, -36.24790567851672, -1.7484439220993708]"
"[-190.8733234560824, 487.2955694359365, 9423.204692644482, 0, -37.562538719303056, -1.8247718779173667]"
"[-35.14736956543311, 492.4589201174927, 9297.814234097643, 0, -38.825624445032716, -1.8990403015124715]"
"[117.88189428520909, 497.72591642834266, 9169.15070719436, 0, -40.03965436870265, -1.9712411427337468]"
"[268.2532851985357, 503.08570289453536, 9037.39442657052, 0, -41.207001758786994, -2.0413669772678205]"
"[416.00898199448, 508.52796236681445, 8902.71467354067, 0, -42.32992823110929, -2.10941175175847]"
"[561.1938082769162, 514.0429020645448, 8765.27031513528, 0, -43.4105899917866, -2.1753714234522357]"
"[703.854603384062, 519.6212387037623, 8625.210400456823, 0, -44.45104375974052, -2.2392445011004565]"
"[844.0396713296809, 525.2541829244813, 8482.674732413738, 0, -45.453252395496726, -2.3010324931906667]"
"[981.7982988144914, 530.9334231872806, 8337.794413586305, 0, -46.41909026153888, -2.360740269186931]"
"[1117.1803342736275, 536.6511092726181, 8190.6923655354, 0, -47.35034833833128, -2.418376339262082]"
"[1250.2358207298907, 542.3998354868443, 8041.483821306858, 0, -48.24873911927078, -2.4739530579501334]"
"[1381.0146759478762, 548.1726236552456, 7890.276791230092, 0, -49.11590130727397, -2.5274867571894024]"
"[1509.5664140351732, 553.9629059635494, 7737.172502375975, 0, -49.9534043354621, -2.578997814329896]"
"[1635.9399032181445, 559.7645076942279, 7582.265812239363, 0, -50.762752734494434, -2.628510660813053]"
"[1760.183155035531, 565.5716298918314, 7425.645597357556, 0, -51.54539036955433, -2.6760537373754243]"
"[1882.3431406472746, 571.3788319817384, 7267.395117676685, 0, -52.30270457085943, -2.7216594017633278]"
"[2002.4656303520228, 577.1810143585196, 7107.592357541575, 0, -53.036030182912974, -2.7653637950613423]"
"[2120.59505274769, 582.973400953013, 6946.3103442170695, 0, -53.74665355962719, -2.8072066728270095]"
"[2236.774370257465, 588.7515217806961, 6783.617444855531, 0, -54.43581653504936, -2.847231207285492]"
"[2351.044967980128, 594.5111954675789, 6619.577642810034, 0, -55.10472040286209, -2.8854837668739917]"
"[2463.446553008848, 600.2485117431677, 6454.250794158687, 0, -55.75452994231939, -2.922013679444328]"
"[2574.0170614958665, 605.9598138826549, 6287.692865254677, 0, -56.38637753409199, -2.9568729854463154]"
"[2682.7925708192483, 611.6416810719148, 6119.956152050076, 0, -57.001367416994, -2.990116187443748]"
"[2789.8072142277315, 617.2909106586367, 5951.089481859562, 0, -57.60058014623656, -3.021800002385771]"
"[2895.09309529387, 622.904500240439, 5781.138398132114, 0, -58.185077326361096, -3.0519831232057872]"
"[2998.6801993838376, 628.4796295253923, 5610.145328682764, 0, -58.75590670823985, -3.080725996597865]"
"[3100.596299139962, 634.0136418811641, 5438.149737699315, 0, -59.31410776072145, -3.1080906242958446]"
"[3200.866850648697, 639.5040254648767, 5265.188261675786, 0, -59.86071785534614, -3.1341403959499385]"
"[3299.514876503466, 644.9483937952556, 5091.2948292280935, 0, -60.396779239436654, -3.158939962898284]"
"[3396.5608313281864, 650.344465589756, 4916.500764508072, 0, -60.923347022159184, -3.182555163970042]"
"[3492.022444446288, 655.6900436393831, 4740.834873635071, 0, -61.44149846467608, -3.2050530172367035]"
"[3585.9145331805685, 660.9829924291167, 4564.323513189848, 0, -61.95234395630178, -3.2265017958162594]"
"[3678.2487786349734, 666.2212141269979, 4386.9906393344645, 0, -62.45704018398274, -3.246971212163569]"
"[3769.0334535709712, 671.4026224526409, 4208.857835492701, 0, -62.956806177963834, -3.2665327449284436]"
"[3858.2730888988417, 676.5251137857032, 4029.9443156874854, 0, -63.452943165817985, -3.2852601573764866]"
"[3945.968060982886, 681.5865346715401, 3850.2668994944784, 0, -63.94685952680036, -3.3032302798505344]"
"[4032.114075836071, 686.5846446030118, 3669.8399529980425, 0, -64.44010266689128, -3.3205241665883247]"
"[4116.701517459178, 691.5170725723622, 3488.675287916839, 0, -64.93440042612579, -3.337228799891938]"
