x,y,z,roll,pitch,yaw
"[4332.931456196789, -482.78265477797385, 10988.936264550735, 0, 3.3284158656681946, -173.25647108552826]"
"[4139.435981022276, -437.46434903775463, 11011.42520076002, 0, 6.456259995159847, -166.81842679994557]"
"[3953.260063196288, -372.1015007495771, 11044.0783121785, 0, 9.396491951924144, -160.65478917391331]"
"[3776.441390055784, -288.6750236723437, 11086.211194245996, 0, 12.161291219759903, -154.74115327888464]"
"[3610.5652983906325, -189.23619056762124, 11137.172362645724, 0, 14.762080685818601, -149.0582996056025]"
"[3456.8113992477324, -75.84201747625123, 11196.345836494056, 0, 17.209555909215698, -143.59106312052845]"
"[3316.0008271661623, 49.494622395531664, 11263.152344378483, 0, 19.5137179094414, -138.32745940256385]"
"[3188.64253621431, 184.84260313302008, 11337.049501536982, 0, 21.683907862510225, -133.25799955354685]"
"[3074.9775826330047, 328.37994627097953, 11417.531235192857, 0, 23.72884257164181, -128.3751462458188]"
"[2975.0207005112097, 478.4127804755933, 11504.126676048716, 0, 25.65664992573931, -123.6728771739531]"
"[2888.5987392777943, 633.3873617806127, 11596.39868570443, 0, 27.4749038071625, -119.14633167941392]"
"[2815.3857217773784, 791.8964356421809, 11693.942150744542, 0, 29.190658086626666, -114.79152289974907]"
"[2754.93442107795, 952.6810376330259, 11796.382142966295, 0, 30.810479467349257, -110.60510240846043]"
"[2706.704457676857, 1114.6286735084063, 11903.372020359928, 0, 32.34047902754775, -106.5841675789737]"
"[2670.08699632012, 1276.768685744508, 12014.591523846791, 0, 33.786342370879375, -102.72610423919942]"
"[2644.426179803161, 1438.2654977337354, 12129.744909437486, 0, 35.15335833628139, -99.02845886131851]"
"[2629.0374802373626, 1598.410324984903, 12248.559143561042, 0, 36.44644624760322, -95.48883574634624]"
"[2623.223179266649, 1756.6118522571637, 12370.782180149674, 0, 37.67018170348679, -92.10481554814926]"
"[2626.2852096288943, 1912.3862946937825, 12496.181331078304, 0, 38.82882092202543, -88.87389213092366]"
"[2637.5356027822068, 2065.3471884744363, 12624.541736296265, 0, 39.92632366481501, -85.79342523463858]"
"[2656.304792276438, 2215.1951914775814, 12755.664936080662, 0, 40.966374772469116, -82.86060678271967]"
"[2681.948021226489, 2361.7081164356755, 12889.367544990284, 0, 41.952404349404254, -80.07243894008228]"
"[2713.8500956540825, 2504.731367741387, 13025.48002506893, 0, 42.88760664028538, -77.42572224278763]"
"[2751.4287145939707, 2644.1689081596123, 13163.845554449215, 0, 43.774957644299036, -74.91705229143756]"
"[2794.136593663422, 2779.974842960081, 13304.318986593376, 0, 44.61723151657973, -72.54282364221909]"
"[2841.4625821798077, 2912.1456761138693, 13446.765894858809, 0, 45.41701580874214, -70.2992396517801]"
"[2892.9319557247227, 3040.713265843112, 13591.061696800885, 0, 46.17672560259701, -68.18232714156514]"
"[2948.1060470541424, 3165.7384845657007, 13737.090852551857, 0, 46.89861659275033, -66.1879548484651]"
"[3006.5813591021056, 3287.305570672877, 13884.746131686414, 0, 47.58479717489276, -64.31185472464347]"
