x,y,z,roll,pitch,yaw
"[-4149.09573109914, 903.8859371578492, 9302.801778861573, 0, -2.6416389328907726, 0.2543367330414624]"
"[-3949.915496455766, 902.1477377088122, 9284.795868996034, 0, -5.165307043688037, 0.49999421125884136]"
"[-3751.6781794106996, 899.5951550758693, 9258.424474405003, 0, -7.576912881027921, 0.7377225022927613]"
"[-3554.673675170717, 896.2660121003496, 9224.100399527342, 0, -9.882044422192326, 0.9681387166370498]"
"[-3359.149085433432, 892.1985176599331, 9182.224507930343, 0, -12.0859893857339, 1.1917511504662983]"
"[-3165.3132924055362, 887.4308795839358, 9133.184167715139, 0, -14.193753944299466, 1.4089785455203012]"
"[-2973.341150959883, 882.0009928502587, 9077.352158626896, 0, -16.210080001876978, 1.6201656400988333]"
"[-2783.3773132061942, 875.9461907792393, 9015.085958182586, 0, -18.139461179165938, 1.8255958678916084]"
"[-2595.539703802789, 869.3030488265607, 8946.727336498043, 0, -19.98615763316559, 2.0255018370365523]"
"[-2409.9226668547913, 862.1072321828714, 8872.602200292597, 0, -21.754209821946326, 2.220074061074072]"
"[-2226.5998065993335, 854.3933797553289, 8793.020635916893, 0, -23.447451312545407, 2.4094682969122427]"
"[-2045.626544565369, 846.1950182714232, 8708.277109333649, 0, -25.069520718693887, 2.5938117594799444]"
"[-1867.0424157472444, 837.5445012376485, 8618.650787924591, 0, -26.623872845373352, 2.7732084195156297]"
"[-1690.8731257291247, 828.4729683297351, 8524.405954935126, 0, -28.113789108795807, 2.947743543757943]"
"[-1517.1323897828697, 819.0103215083758, 8425.792492426257, 0, -29.54238729311006, 3.1174876013522037]"
"[-1345.8235738436442, 809.185214762758, 8323.046412895514, 0, -30.912630698804602, 3.2824996334977734]"
"[-1176.941156028027, 799.0250548993116, 8216.390423357652, 0, -32.22733673226708, 3.442830163032033]"
"[-1010.4720260607306, 788.5560112282928, 8106.0345087334435, 0, -33.489184981160655, 3.598523705174553]"
"[-846.3966386641401, 777.80303236771, 7992.1765239617, 0, -34.70072481609368, 3.749620928861082]"
"[-684.6900356729467, 766.789868692629, 7875.002786396858, 0, -35.86438255540984, 3.8961605091042375]"
"[-525.322750387566, 755.5390992166965, 7754.688661843806, 0, -36.982468226745674, 4.038180703966644]"
"[-368.26160649062194, 744.0721619092058, 7631.39913906685, 0, -38.05718195623308, 4.175720684521809]"
"[-213.47042273056815, 732.409386631621, 7505.2893888371955, 0, -39.09062001382057, 4.308821642224069]"
"[-60.91063353119719, 720.5700300276751, 7376.505304592875, 0, -40.084780541109694, 4.43752769511439]"
"[89.45816528219325, 708.5723118257213, 7245.184022610994, 0, -41.04156898632116, 4.561886612022655]"
"[237.677737339765, 696.4334521150254, 7111.4544202635925, 0, -41.962803269494415, 4.681950372208348]"
"[383.79078568172383, 684.1697092426327, 6975.437591470313, 0, -42.85021869976716, 4.797775576568739]"
"[527.8405850665731, 671.7964180473377, 6837.247298894528, 0, -43.705472665564706, 4.909423725525772]"
"[669.8706605609468, 659.3280282046927, 6696.990402772468, 0, -44.530149117748095, 5.016961377893498]"
"[809.9245069449374, 646.7781425041127, 6554.767266532432, 0, -45.32576286522415, 5.120460204360493]"
"[948.045344010997, 634.1595549178436, 6410.672139565908, 0, -46.09376370221713, 5.21999694864577]"
"[1084.275903320809, 621.4842883534684, 6264.793517665172, 0, -46.8355403863555, 5.31565330886522]"
"[1218.6582424168175, 608.7636320080945, 6117.214481751434, 0, -47.552424486960696, 5.407515751152544]"
"[1351.233582866918, 596.00817826458, 5968.013015591288, 0, -48.245694123472965, 5.495675267097431]"
"[1482.0421688553104, 583.2278590891174, 5817.262303243086, 0, -48.916577614857594, 5.580227086085703]"
"[1611.1231433224036, 570.4319819060879, 5665.031006993785, 0, -49.5662570621672, 5.66127035314948]"
"[1738.5144389040852, 557.6292649410966, 5511.383526544755, 0, -50.195871888275356, 5.738907782464583]"
"[1864.2526811271366, 544.8278720371909, 5356.38024018483, 0, -50.806522361254025, 5.813245296177191]"
"[1988.3731014838406, 532.0354469631096, 5200.077728652867, 0, -51.39927313108786, 5.884391657817894]"
"[2110.9094581347304, 519.2591472466191, 5042.5289823415105, 0, -51.975156813594054, 5.952458109189755]"
"[2231.893962072745, 506.5056775812128, 4883.783592429343, 0, -52.53517766080123, 6.017558019325926]"
"[2351.357206622176, 493.7813228713603, 4723.887926450116, 0, -53.080315363973725, 6.079806553937526]"
"[2469.3280981374114, 481.0919810008669, 4562.8852887139765, 0, -53.61152904440046, 6.13932037376062]"
"[2585.8337857031124, 468.44319543166415, 4400.8160658847555, 0, -54.12976149861358, 6.1962173704234855]"
"[2700.8995875096184, 455.8401877676423, 4237.717857885874, 0, -54.6359437796915, 6.25061644897381]"
"[2814.5489113717686, 443.2878904514023, 4073.625594150618, 0, -55.131000215878586, 6.302637367142263]"
"[2926.803166557211, 430.7909798029621, 3908.5716350432813, 0, -55.61585399350363, 6.35240064293025]"
"[3037.681663665527, 418.35390966102915, 3742.5858580463173, 0, -56.091433465325835, 6.400027544418761]"
"[3147.2014987155294, 405.9809459528878, 3575.6957280215092, 0, -56.55867939113522, 6.445640179126147]"
"[3255.377416803316, 393.67620260296513, 3407.9263504910523, 0, -57.01855337921748, 6.489361705275963]"
"[3362.2216496146907, 381.44367929928404, 3239.3005064203, 0, -57.47204788176671, 6.531316694698236]"
"[3467.7437196069004, 369.28730178053036, 3069.838666379007, 0, -57.92019821425587, 6.571631687898384]"
"[3571.9502016624674, 357.21096549751337, 2899.558981156188, 0, -58.36409723282235, 6.610435997851151]"
"[3674.8444302345374, 345.21858376041325, 2728.4772448228487, 0, -58.804913537315166, 6.647862843151478]"
"[3776.426136105907, 333.314141835237, 2556.606824753796, 0, -59.243914405705766, 6.684050927965373]"
"[3876.6909913467316, 321.5017589406999, 2383.9585510471375, 0, -59.68249516364087, 6.71914664371386]"
"[3975.630033054378, 309.7857607825427, 2210.5405548266453, 0, -60.12221744140649, 6.753307159465825]"
"[4073.2289246696637, 298.1707662409839, 2036.358040614491, 0, -60.56485992033717, 6.786704819678252]"
"[4169.466995905964, 286.66179324487956, 1861.412971563398, 0, -61.0124869806544, 6.8195335262594945]"
"[4264.3159748991575, 275.2643909501078, 1685.70363656699, 0, -61.46754359135707, 6.852018239213235]"
"[4357.738282587626, 263.9848084397112, 1509.2240529190442, 0, -61.93298967120513, 6.88442957665284]"
"[4449.684687708223, 252.8302148015845, 1331.9631332944205, 0, -62.41249560386264, 6.9171071471494585]"
"[4540.090998553062, 241.80899230873365, 1153.9035039165365, 0, -62.9107358192351, 6.950498682573053]"
"[4628.873249451813, 230.93113405116407, 975.0197871475712, 0, -63.433846119036716, 6.985229755848447]"
"[4715.920429242105, 220.20878807455819, 795.276025677765, 0, -63.99016788372258, 7.022237962237786]"
"[4801.082974369843, 209.65698758951916, 614.6216584073062, 0, -64.59152500276578, 7.063059009409231]"
"[4884.153455059006, 199.29450745034714, 432.98489383736364, 0, -65.25556361803659, 7.110530431060781]"
"[4964.8315477979495, 189.14406219363389, 250.26102070334534, 0, -66.01041332918071, 7.170941161404143]"
"[5042.653167521069, 179.22507410188797, 66.28980235953472, 0, -66.90505258818756, 7.263640567063525]"
"[5116.811222750804, 169.41148324350127, -119.19409526774663, 0, -68.03606806733758, 7.538347269801378]"
"[5116.811222750804, 169.41148324350127, -119.19409526774663, 0, -68.03606806733758, 7.538347269801378]"
