x,y,z,roll,pitch,yaw
"[4376.639037762273, 142.94167677025797, 10509.323214419086, 0, 3.4361965149401072, -173.1827557366771]"
"[4183.342003893659, 188.73922253930272, 10532.53617414266, 0, 6.665044802958884, -166.67079026169185]"
"[3997.587336755996, 254.7670034901284, 10566.233885923815, 0, 9.69995229771579, -160.43189170972613]"
"[3821.4725621363905, 338.9924062658793, 10609.704194042668, 0, 12.553523692431792, -154.4409357096038]"
"[3656.626601982327, 439.3058669294147, 10662.268621468354, 0, 15.237583901116887, -148.67829670714843]"
"[3504.2574289415343, 553.5888027484386, 10723.285387094285, 0, 17.76320727704551, -143.1286449304384]"
"[3365.2006031987466, 679.766223444193, 10792.150891673185, 0, 20.140750677438714, -137.78001946880983]"
"[3239.967024097003, 815.8465497916679, 10868.300057437047, 0, 22.379888660549476, -132.62310282422848]"
"[3128.7887696975617, 959.9507792708389, 10951.205828013693, 0, 24.48964961163907, -127.65064520000023]"
"[3031.6622783841835, 1110.3328124726038, 11040.378070192835, 0, 26.478451963005703, -122.85700211819828]"
"[2948.388398033054, 1265.3924830143014, 11135.362065806654, 0, 28.354139936790588, -118.23775938153236]"
"[2878.6090244550314, 1423.682609173721, 11235.736738824771, 0, 30.124018425956166, -113.78942658630498]"
"[2821.8401950959437, 1583.9111986668474, 11341.112728130884, 0, 31.794886759881447, -109.50918541314802]"
"[2777.5016120350947, 1744.9397811332103, 11451.130388899644, 0, 33.3730711922473, -105.39468246164576]"
"[2744.9426505324, 1905.7787092925914, 11565.457783754979, 0, 34.86445601189721, -101.44385891045734]"
"[2723.4649724890282, 2065.5801540382276, 11683.788707874892, 0, 36.27451322061473, -97.65481108359378]"
"[2712.341912523912, 2223.629416839627, 11805.840778995978, 0, 37.60833075137532, -94.02567729636192]"
"[2710.8348406824252, 2379.335091780881, 11931.353613102907, 0, 38.87063922098807, -90.55454728712996]"
"[2718.2067318844565, 2532.218527345654, 12060.08709883998, 0, 40.065837225243385, -87.23939121620913]"
"[2733.7331893563705, 2681.9029634113504, 12191.819777845865, 0, 41.198015194880824, -84.07800570394939]"
"[2756.7111784893327, 2828.1026511101945, 12326.347333878693, 0, 42.27097783834869, -81.06797473929059]"
"[2786.465729751631, 2970.6122018932074, 12463.481190437908, 0, 43.288265203399654, -78.20664355574355]"
"[2822.354865380397, 3109.2963571397295, 12603.047214338349, 0, 44.25317239464612, -75.49110377204444]"
"[2863.7729955443865, 3244.080320919877, 12744.884521142414, 0, 45.168767988623046, -72.91818825000028]"
"[2910.153016485876, 3374.940755966017, 12888.844377341988, 0, 46.03791119183628, -70.48447424729093]"
"[2960.967326798838, 3501.8975064076694, 13034.789193573035, 0, 46.86326779076499, -68.18629354907459]"
"[3015.7279594328447, 3625.006080148361, 13182.591602839786, 0, 47.64732494582409, -66.01974835691301]"
"[3073.9860071124676, 3744.350898591931, 13332.133617642416, 0, 48.39240488383433, -63.980731802171846]"
"[3135.3304984218557, 3860.0393013497855, 13483.305859979853, 0, 49.100677545544194, -62.064952037218795]"
"[3199.38686150202, 3972.196278099123, 13636.006858389788, 0, 49.77417224615676, -60.26795894359434]"
"[3265.8150926983963, 4080.959888387602, 13790.142406454266, 0, 50.41478840761301, -58.58517258295172]"
"[3334.3077290066667, 4186.477322342339, 13945.624977513375, 0, 51.02430542156688, -57.01191260423762]"
"[3404.587706102555, 4288.901550391612, 14102.373190670374, 0, 51.60439170157626, -55.54342790900844]"
"[3476.4061683027057, 4388.388507718015, 14260.311323523527, 0, 52.15661298206567, -54.174925965245286]"
"[3549.5402830888524, 4485.094758740282, 14419.368867411471, 0, 52.68243992014583, -52.901601247585575]"
"[3623.7911008560063, 4579.175588022802, 14579.480121302076, 0, 53.18325505446781, -51.71866236744753]"
"[3698.9814902736503, 4670.78346624575, 14740.583820783848, 0, 53.660359173018755, -50.62135753897674]"
"[3774.954170985529, 4760.0668428994095, 14902.622798930377, 0, 54.11497713920811, -49.60499810503849]"
"[3851.5698581943875, 4847.169220913803, 15065.5436761001, 0, 54.5482632228232, -48.66497992067543]"
"[3928.7055278382873, 4932.228472271359, 15229.296576004435, 0, 54.96130597952359, -47.79680245876719]"
"[4006.252806410601, 5015.376357596334, 15393.834865627285, 0, 55.355132719559236, -46.99608556346665]"
"[4084.116485850569, 5096.738216632166, 15559.11491680801, 0, 55.73071360339894, -46.25858383094324]"
"[4162.213161184429, 5176.432800305618, 15725.095887509211, 0, 56.088965398990666, -45.580198643826655]"
"[4240.469986586871, 5254.572218663239, 15891.739520980953, 0, 56.43075493248883, -44.95698792549011]"
"[4318.823544129452, 5331.261982305164, 16059.00996120566, 0, 56.75690226150603, -44.38517371308215]"
"[4397.218818570876, 5406.601118006927, 16226.873583163979, 0, 57.068183597305946, -43.86114767429884]"
"[4475.608271022468, 5480.682342000456, 16395.298836602888, 0, 57.36533399986668, -43.381474712689794]"
"[4553.951004103705, 5553.59227688077, 16564.25610211435, 0, 57.649049867422214, -42.94289482031301]"
"[4632.212011213735, 5625.411700323579, 16733.717558447246, 0, 57.91999123994005, -42.5423233453608]"
"[4710.361502724646, 5696.215815754796, 16903.657060078236, 0, 58.17878393401627, -42.1768498465799]"
"[4788.374302200775, 5766.074536823838, 17074.050024159784, 0, 58.426021524863984, -41.843735706528776]"
"[4866.2293061260725, 5835.052779017982, 17244.873326046843, 0, 58.662267189431354, -41.54041067257708]"
"[4943.909001046803, 5903.210753035817, 17416.105202678522, 0, 58.888055423203745, -41.26446848866109]"
"[5021.3990324857305, 5970.604255634383, 17587.72516315833, 0, 59.10389364191255, -41.013661772736405]"
"[5098.687820438279, 6037.284954597119, 17759.71390593723, 0, 59.31026367817993, -40.78589628514395]"
"[5175.766216707675, 6103.300665257078, 17932.053242058148, 0, 59.50762318206457, -40.57922472220685]"
"[5252.627199765671, 6168.695616669827, 18104.726023969724, 0, 59.696406933526504, -40.39184015772906]"
"[5329.265603231907, 6233.510706079289, 18277.716079461334, 0, 59.877028073989415, -40.22206924303948]"
"[5405.677874444643, 6297.783740772262, 18451.008150311292, 0, 60.04987926343607, -40.068365264132424]"
"[5481.861859946628, 6361.549666786902, 18624.587835276234, 0, 60.21533376881585, -39.92930114255356]"
"[5557.8166150317975, 6424.840784238888, 18798.44153708218, 0, 60.37374648896508, -39.803562455179524]"
"[5633.5422347917065, 6487.686949266946, 18972.556413107304, 0, 60.52545492073076, -39.68994053709992]"
"[5709.039704366388, 6550.115762786142, 19146.920329473065, 0, 60.67078007053994, -39.587325721551295]"
