x,y,z,roll,pitch,yaw
"[-4648.0484618474975, 780.535394790972, 10366.507120801769, 0, -2.7018286210879863, 0.6275434682674015]"
"[-4448.943905057067, 776.2471797518912, 10348.095529967057, 0, -5.282010784158871, 1.2338172866075208]"
"[-4250.86921132368, 769.9507832568992, 10321.136837609996, 0, -7.746676958146373, 1.8207046039291064]"
"[-4054.1408110034463, 761.7406835007375, 10286.057915599255, 0, -10.1016227853656, 2.389747771140561]"
"[-3859.028225607734, 751.7125896472976, 10243.27338154935, 0, -12.35233041860808, 2.9422106664462975]"
"[-3665.7590420307124, 739.9624059616892, 10193.183902985225, 0, -14.5039881589172, 3.4791282706538955]"
"[-3474.523478044821, 726.5853961209336, 10136.17500302462, 0, -16.56150857116344, 4.001346600810278]"
"[-3285.478552598321, 711.6755149619962, 10072.616277370673, 0, -18.529545232110273, 4.509555260468592]"
"[-3098.7518794261496, 695.3248799932929, 10002.860945945948, 0, -20.412508246434, 5.004314266660998]"
"[-2914.4451056438484, 677.623359299307, 9927.245674319905, 0, -22.2145786496503, 5.486076386770682]"
"[-2732.6370187729635, 658.6582561274947, 9846.090610337236, 0, -23.93972180269905, 5.955205910060294]"
"[-2553.386346392844, 638.5140735594894, 9759.699590202375, 0, -25.591699870701895, 6.411994553261292]"
"[-2376.7342726025363, 617.2723453151768, 9668.360475871337, 0, -27.174083467843644, 6.856675033354829]"
"[-2202.7066949221235, 595.0115209860703, 9572.345592093474, 0, -28.690262541193892, 7.289432716949227]"
"[-2031.3162443322487, 571.8068959008953, 9471.912236970506, 0, -30.1434565583719, 7.710415662942028]"
"[-1862.5640899720163, 547.7305774404193, 9367.30324458376, 0, -31.53672405709204, 8.119743305285082]"
"[-1696.4415486869061, 522.8514809824294, 9258.747582196158, 0, -32.87297160866112, 8.51751396980453]"
"[-1532.9315182133391, 497.23534980763094, 9146.460967864045, 0, -34.15496224230826, 8.903811378926962]"
"[-1372.009751359632, 470.94479426440273, 9030.646497084657, 0, -35.385323372708235, 9.278710267719948]"
"[-1213.6459871338411, 444.039346301785, 8911.495269436055, 0, -36.56655426912047, 9.642281211561997]"
"[-1057.8049534053605, 416.5755261591035, 8789.187008105884, 0, -37.70103310113477, 9.994594748281418]"
"[-904.4472543880175, 388.60691856732996, 8663.890666812598, 0, -38.791023593026864, 10.335724864430057]"
