x,y,z,roll,pitch,yaw
"[-5354.781960445102, 62.6660736388319, 9248.23129426976, 0, -1.9443575664225246, -0.20054356121261047]"
"[-5155.2260893691855, 64.03396656755834, 9234.98051361097, 0, -3.798851726467821, -0.3927384533143348]"
"[-4956.179823863283, 66.03894967695332, 9215.575250642265, 0, -5.567957982298372, -0.5771180122359189]"
"[-4757.798626940154, 68.65025621664931, 9190.314969853995, 0, -7.255916422688931, -0.7541450790728372]"
"[-4560.214436792862, 71.83771470572454, 9159.487580859477, 0, -8.866745332710982, -0.9242241415315603]"
"[-4363.538269812882, 75.57189167969968, 9123.369147000985, 0, -10.404253882954182, -1.087711239043244]"
"[-4167.862579723966, 79.8242002072668, 9082.223768397638, 0, -11.872053976906441, -1.2449220919644504]"
"[-3973.2633900244564, 84.56698000979594, 9036.303604982868, 0, -13.273571326623408, -1.396138807055569]"
"[-3779.8022169412284, 89.77355410384143, 8985.849010588854, 0, -14.612055819414499, -1.541615431444758]"
"[-3587.527799741001, 95.41826611296324, 8931.088753863314, 0, -15.890591231803503, -1.6815825675811578]"
"[-3396.477654629588, 101.47650173897728, 8872.240305846331, 0, -17.112104341356677, -1.8162512166921103]"
"[-3206.679467681761, 107.92469732647147, 8809.51017747899, 0, -18.27937348199921, -1.9458159840531315]"
"[-3018.1523413490495, 114.74033798307019, 8743.094293240578, 0, -19.395036584067068, -2.07045775314646]"
"[-2830.9079081392124, 121.90194731878857, 8673.178389587336, 0, -20.461598736484564, -2.1903459154955156]"
"[-2644.951324086131, 129.38907053008913, 8599.93842895567, 0, -21.4814393050496, -2.305640227139887]"
"[-2460.2821536593674, 137.18225226873838, 8523.541021851244, 0, -22.456818637788814, -2.4164923502716102]"
"[-2276.8951568178745, 145.26301049442338, 8444.143851020312, 0, -23.389884385663592, -2.5230471286830616]"
"[-2094.7809880056493, 153.6138073066406, 8361.89609293273, 0, -24.28267746452115, -2.6254436377788473]"
"[-1913.9268160271677, 162.21801757991253, 8276.9388328336, 0, -25.13713768205586, -2.7238160435273104]"
"[-1734.3168729325548, 171.05989608205897, 8189.40547047328, 0, -25.955109051641994, -2.818294299530984]"
"[-1555.9329392891962, 180.12454363390833, 8099.422114330699, 0, -26.73834481319323, -2.909004707120886]"
"[-1378.754772518662, 189.39787276694955, 8007.1079627253075, 0, -27.488512179672334, -2.9960703598299947]"
"[-1202.7604843346865, 198.86657324999814, 7912.575670688258, 0, -28.207196826496222, -3.079611490625774]"
"[-1027.926872727834, 208.51807778442426, 7815.9317018504335, 0, -28.895907139839533, -3.159745737764651]"
"[-854.2297134030916, 218.34052810770035, 7717.276664917888, 0, -29.556078238718626, -3.23658834298369]"
"[-681.6440150851346, 228.32274169512974, 7616.705634556268, 0, -30.189075784724757, -3.3102522938976704]"
"[-510.14424265945183, 238.45417920805545, 7514.308456705212, 0, -30.796199592358462, -3.3808484208699214]"
"[-339.7045117127277, 248.7249128022984, 7410.170038500189, 0, -31.378687052087958, -3.448485457231151]"
"[-170.29875766975178, 259.12559538191937, 7304.3706231000615, 0, -31.937716377503655, -3.513270070499574]"
"[-1.9008823935915586, 269.64743085969343, 7196.986049810163, 0, -32.474409687262664, -3.5753068711823617]"
"[165.51511918214004, 280.2821454661309, 7088.087999957862, 0, -32.98983593190472, -3.63469840479249]"
"[331.97505008815887, 291.02196013280275, 6977.744229024977, 0, -33.485013675070384, -3.6915451318801287]"
"[497.5044179616354, 301.8595639625635, 6866.018785572573, 0, -33.96091373815933, -3.7459454001406414]"
"[662.1283554518151, 312.78808878853033, 6752.9722175116285, 0, -34.4184617170285, -3.7979954120111157]"
"[825.871552739035, 323.80108481497587, 6638.66176628043, 0, -34.85854037894443, -3.847789190595113]"
"[988.7582006903117, 334.8924973262819, 6523.1415494882995, 0, -35.28199194767103, -3.8954185462532207]"
"[1150.8119433294607, 346.05664444449627, 6406.462732577228, 0, -35.68962028429237, -3.9409730457584646]"
"[1312.0558384377302, 357.28819591160317, 6288.673690039498, 0, -36.08219297114135, -3.984539985534857]"
"[1472.5123252237483, 368.58215286914725, 6169.820156711584, 0, -36.460443306031316, -4.026204370169185]"
"[1632.2031981105874, 379.93382860518363, 6049.945369643479, 0, -36.82507221387195, -4.066048897106122]"
"[1791.149585784166, 391.33883023651003, 5929.090201018757, 0, -37.1767500826991, -4.104153948200729]"
"[1949.3719347321453, 402.793041292657, 5807.293282574714, 0, -37.51611853116579, -4.140597588606904]"
"[2106.8899965768487, 414.29260516706364, 5684.5911219442405, 0, -37.84379211463951, -4.1754555733221075]"
"[2263.722818570365, 425.8339094001618, 5561.018211311897, 0, -38.160359977239764, -4.208801361585053]"
"[2419.888736675516, 437.4135707586565, 5436.607128746083, 0, -38.46638745744581, -4.240706139231811]"
"[2575.405370703329, 449.02842107505734, 5311.388632537308, 0, -38.762417655327994, -4.271238849055083]"
"[2730.28962101636, 460.6754938114301, 5185.391748839162, 0, -39.04897297003224, -4.300466229180222]"
"[2884.557666337935, 472.35201131133846, 5058.643852873451, 0, -39.32655661691062, -4.328452859469432]"
"[3038.224962230065, 484.05537270399213, 4931.170743923706, 0, -39.59565413468433, -4.355261215992772]"
"[3191.3062398172897, 495.7831424246533, 4802.996714301313, 0, -39.85673489430516, -4.380951733662605]"
"[3343.8155043396, 507.53303931532946, 4674.144612425082, 0, -40.11025362282221, -4.405582877219608]"
"[3495.7660331140855, 519.3029262696464, 4544.635900107197, 0, -40.3566519576576, -4.429211220887736]"
"[3647.170372470988, 531.0908003854869, 4414.490704084719, 0, -40.59636004937765, -4.451891537189153]"
