x,y,z,roll,pitch,yaw
"[-2122.4514764899186, -716.96266255002, 10915.403556582498, 0, -3.457523540057678, 0.05322324857855446]"
"[-1923.8417411514688, -717.3274511000034, 10891.865503177325, 0, -6.758819997079956, 0.10523563102352415]"
"[-1726.8277750665227, -717.8646862967163, 10857.438645263435, 0, -9.911934405441338, 0.15623883775216466]"
"[-1531.8958687884021, -718.5668852509208, 10812.705449184832, 0, -12.924445411885106, 0.20639444407630475]"
"[-1339.4575140932543, -719.4261470201297, 10758.237648500057, 0, -15.803498710160499, 0.25583125447433047]"
"[-1149.8573989323695, -720.4342908277872, 10694.591910409888, 0, -18.55583736340913, 0.3046508748922801]"
"[-963.3808176714866, -721.5829685684571, 10622.30660636611, 0, -21.187829385112398, 0.35293200736295893]"
"[-780.260485734846, -722.8637558453099, 10541.899494644782, 0, -23.705492897895223, 0.40073381283497267]"
"[-600.6827651350393, -724.2682251529284, 10453.866150222673, 0, -26.1145191457634, 0.4480985885016265]"
"[-424.7933196047915, -725.788004276038, 10358.679001812403, 0, -28.42029359821949, 0.4950539377688852]"
"[-252.70222631792404, -727.414822508453, 10256.786857494162, 0, -30.627915353126056, 0.5416145635160173]"
"[-84.48857642776005, -729.1405468949152, 10148.614819212677, 0, -32.74221501829493, 0.587783781632535]"
"[79.79540039426078, -730.95721035245, 10034.564502714107, 0, -34.76777122884524, 0.6335548275274873]"
"[240.12065098136443, -732.8570332297587, 9915.014493524575, 0, -36.70892593777559, 0.6789120104833921]"
"[396.4780167995681, -734.8324396065858, 9790.320981568104, 0, -38.5697986004221, 0.723831757415885]"
"[548.8753195868214, -736.8760694144032, 9660.818527226964, 0, -40.35429935909136, 0.7682835774794227]"
"[697.3347803733939, -738.9807872703711, 9526.820920286738, 0, -42.066141321804004, 0.8122309711230417]"
"[841.8907396099597, -741.1396887542215, 9388.622100488668, 0, -43.7088520184573, 0.8556323010216162]"
"[982.587648218301, -743.3461047188732, 9246.497114519814, 0, -45.28578410855996, 0.8984416373511388]"
"[1119.4783015815824, -745.5936041071196, 9100.70308937381, 0, -46.8001254067968, 0.9406095858367418]"
"[1252.6222907198996, -747.8759956459401, 8951.480206258655, 0, -48.254908285866314, 0.98208410366695]"
"[1382.0846470900958, -750.1873287045609, 8799.052662741848, 0, -49.65301851015272, 1.0228113055894674]"
"[1507.93465956354, -752.521893530339, 8643.629613719162, 0, -50.99720354872096, 1.062736260181268]"
"[1630.2448441429947, -754.8742210161462, 8485.406084168279, 0, -52.29008041175516, 1.1018037743503741]"
"[1749.0900488621567, -757.2390821027243, 8324.563848585389, 0, -53.534143050813924, 1.1399591625332413]"
"[1864.5466780593424, -759.6114868782031, 8161.272273573067, 0, -54.731769360079596, 1.17714899577113]"
"[1976.692021826481, -761.9866834035213, 7995.689121311683, 0, -55.88522781307786, 1.213321824863142]"
"[2085.6036779067185, -764.36015626593, 7827.961312656018, 0, -56.99668376709616, 1.2484288710915574]"
"[2191.359054652106, -766.7276248422514, 7658.225649396993, 0, -58.06820546570207, 1.2824246775893364]"
"[2294.0349448626102, -769.0850412383866, 7486.6094958524745, 0, -59.1017697683369, 1.3152677142640836]"
"[2393.7071614157658, -771.4285878610445, 7313.23142043171, 0, -60.09926763492439, 1.3469209293009534]"
"[2490.4502265700653, -773.7546745712253, 7138.201798181167, 0, -61.06250939279334, 1.3773522406306584]"
"[2584.3371076921567, -776.0599353660433, 6961.623375587028, 0, -61.99322981297876, 1.4065349613569724]"
"[2675.4389929254776, -778.3412245355386, 6783.5917990994285, 0, -62.89309302316935, 1.434448153977042]"
"[2763.825100993048, -780.5956122436644, 6604.196108970794, 0, -63.76369728525309, 1.4610769092804294]"
"[2849.5625199160977, -782.8203794871979, 6423.519200077804, 0, -64.60657966664357, 1.4864125470599217]"
"[2932.716069938592, -785.013012392416, 6241.638251433919, 0, -65.42322063643635, 1.5104527371882712]"
"[3013.3481863801326, -787.171195816558, 6058.625126105528, 0, -66.21504862006955, 1.5332015411907665]"
"[3091.518818499618, -789.292806228898, 5874.546743226662, 0, -66.98344454970689, 1.5546693761583388]"
"[3167.285340741725, -791.3759038542453, 5689.465423770539, 0, -67.72974645224099, 1.574872904693118]"
"[3240.7024729582517, -793.4187240694264, 5503.439211685603, 0, -68.45525412291563, 1.5938348565670737]"
"[3311.822206345614, -795.4196680503906, 5316.522171943114, 0, -69.16123394046949, 1.6115837899408183]"
"[3380.6937319147087, -797.377292673615, 5128.764666975616, 0, -69.84892388992104, 1.6281538024150053]"
"[3447.3633683037183, -799.2902996801555, 4940.21361291346, 0, -70.51953887233188, 1.6435842050271185]"
"[3511.8744856481953, -801.1575241137442, 4750.912716951814, 0, -71.1742763980369, 1.6579191758448795]"
"[3574.267422021027, -802.9779220457233, 4560.90269710511, 0, -71.81432278218874, 1.6712074145471405]"
"[3634.5793886262745, -804.7505575995871, 4370.22148553092, 0, -72.44085999079415, 1.683501826221477]"
"[3692.8443594449973, -806.4745892873973, 4178.904416532274, 0, -73.05507332417656, 1.6948592731745626]"
"[3749.0929403451587, -808.1492556715434, 3986.9844002775335, 0, -73.65816017645261, 1.7053404508940675]"
"[3803.3522117210227, -809.7738603731506, 3794.4920832118287, 0, -74.25134017910975, 1.7150099743391891]"
"[3855.6455374339735, -811.3477564735956, 3601.4559960753963, 0, -74.83586713128288, 1.7239368155260257]"
"[3905.992331062897, -812.8703304219135, 3407.902690394872, 0, -75.41304324936094, 1.732195338886587]"
"[3954.407768058527, -814.3409857235839, 3213.856864277674, 0, -75.98423644977309, 1.7398673969803216]"
"[4000.9024290670636, -815.7591270813432, 3019.3414783237845, 0, -76.55090163493308, 1.747046425539442]"
"[4045.481855042902, -817.1241466508453, 2824.377862484214, 0, -77.11460731995633, 1.7538456276860181]"
"[4088.1459881828023, -818.4354167585105, 2628.985814759324, 0, -77.67706947447624, 1.7604154651592667]"
"[4128.888463147549, -819.6923016618344, 2433.1836927736654, 0, -78.24019525221702, 1.7669856406848417]"
"[4167.695698504927, -820.8942318351023, 2236.9884995405596, 0, -78.80614049325706, 1.7739866912119329]"
"[4204.545712985242, -822.0410488583758, 2040.4159652344777, 0, -79.37738676751529, 1.7825386296935666]"
"[4239.406499361322, -823.1357644751959, 1843.480627697103, 0, -79.95684672954133, 1.7986392751985556]"
