x,y,z,roll,pitch,yaw
"[3582.0870969834855, 979.2447879944809, 4260.833014484452, 0, 1.6402747491030187, 179.4159608833727]"
"[3384.3115786270264, 1002.3656596944713, 4279.548506213673, 0, 5.36944944836779, -173.33212471305]"
"[3187.0834585159846, 1023.456420855058, 4305.165852507376, 0, 7.359045801829925, -173.89622142593646]"
"[2995.749817988481, 1068.2120278665427, 4342.426738749193, 0, 10.737193082379358, -166.83443271804288]"
"[2804.923361292941, 1109.288018664515, 4385.993083615272, 0, 12.581711578870456, -167.85225843441077]"
"[2622.9290787908826, 1172.3064346656, 4439.907463712563, 0, 15.638794031765153, -160.90077440147525]"
"[2440.970765991688, 1230.003486527876, 4499.591821878436, 0, 17.362836859287366, -162.40673062329995]"
"[2258.095390944085, 1280.3436379795135, 4563.014738501884, 0, 18.48851654489759, -164.60935386092254]"
"[2074.670769244977, 1323.4205904655341, 4630.095170216775, 0, 19.59699484846684, -166.7836883710175]"
"[1892.3267683938775, 1361.506090445958, 4702.897368293862, 0, 21.346730034806313, -168.20245275067433]"
"[1709.9891260139589, 1392.3464450159402, 4779.067288218533, 0, 22.3863187425207, -170.39992338282443]"
"[1527.9895103480208, 1416.0092912445723, 4858.54187287181, 0, 23.414049620592074, -172.59219126808853]"
"[1348.0594014532871, 1434.8328993763364, 4943.811021395945, 0, 25.235874301835636, -174.02765701957293]"
"[1168.9742592966484, 1446.3929863942594, 5032.099617753995, 0, 26.19598534706828, -176.30663644545027]"
"[991.0615445206176, 1450.6967378138922, 5123.360472695973, 0, 27.148885004447244, -178.61427154660637]"
"[816.3210717477, 1449.8193035976715, 5220.648690298586, 0, 29.10693178671371, 179.71229988068623]"
"[643.2959362935482, 1441.434825478325, 5320.608697440136, 0, 29.986771350491626, 177.22572262597927]"
"[472.3598592116864, 1425.4375472818228, 5423.19985028563, 0, 30.86091305301499, 174.65347163516435]"
"[303.9180020565457, 1401.6633157011047, 5528.376495368431, 0, 31.7277206034588, 171.96622206214946]"
"[141.25576140414276, 1369.2543445477727, 5640.138090090063, 0, 33.97340119970253, 168.73189405805817]"
"[-21.426568790637788, 1367.2715844051352, 5756.458888336178, 0, 35.563438094246436, 179.30171787425536]"
"[-178.50314536640025, 1346.8870335588135, 5878.5712103107935, 0, 37.63012210122359, 172.60578773719314]"
"[-332.44408286936175, 1314.4697920961808, 6002.067405461343, 0, 38.13241442406704, 168.10826876690464]"
"[-482.28772875134564, 1269.5000157775307, 6126.665162289647, 0, 38.53472133722211, 163.2949037293913]"
"[-621.1389458121081, 1201.6847561416744, 6253.635355962282, 0, 39.40893194564099, 153.96900843685043]"
"[-768.854495695356, 1166.2802730977214, 6383.737772938602, 0, 40.58022201291264, 166.52159671456008]"
"[-911.8534459980224, 1112.6818469079187, 6512.88307452682, 0, 40.22016841513673, 159.45315176710446]"
"[-1044.713413369559, 1032.8555741202085, 6639.279258183037, 0, 39.19642277550592, 149.00128310349362]"
"[-1189.6904120678955, 985.5243466018891, 6768.667915916362, 0, 40.31153342453957, 161.91948334129668]"
"[-1329.1694551991711, 915.278951700736, 6893.612627778709, 0, 38.661900317700066, 153.2689463197659]"
"[-1457.8467335152225, 818.2854224152242, 7012.0795570117825, 0, 36.32285739737466, 142.99197925713455]"
"[-1602.595018484299, 753.4588510958752, 7133.92146133656, 0, 37.5323681537307, 155.8744317677406]"
