x,y,z,roll,pitch,yaw
"[-735.2820662502056, -518.6896253999593, 7889.0832996143345, 0, -34.3418740700634, -8.394134299687442]"
"[-573.6760666975636, -494.1808056070102, 7773.832188292368, 0, -35.18760708866196, -8.623641021846444]"
"[-413.79448701196264, -469.3038210030378, 7656.277876953946, 0, -35.999030063300665, -8.844094704724412]"
"[-255.5984697978259, -444.0902960504367, 7536.53524337238, 0, -36.77779057215288, -9.055722977834018]"
"[-99.04840298270807, -418.5699399120829, 7414.71247044895, 0, -37.52545715177653, -9.258755801772411]"
"[55.89577930399656, -392.77063642229723, 7290.911435255594, 0, -38.24352349212422, -9.45342550916458]"
"[209.27433542041723, -366.7185324883489, 7165.228077549585, 0, -38.93341241596511, -9.639966698196787]"
"[361.1274899991618, -340.4381245943381, 7037.752748150488, 0, -39.596479656851706, -9.81861600553623]"
"[511.49523882091296, -313.9523431539793, 6908.570537704264, 0, -40.234017448975926, -9.989611782729312]"
"[660.4171811771675, -287.28263452082797, 6777.761586457557, 0, -40.84725794157047, -10.153193697675194]"
"[807.9323764959483, -260.44904051601833, 6645.401375733764, 0, -41.437376449917686, -10.309602280452456]"
"[954.0792223372314, -233.4702753764146, 6511.56100184686, 0, -42.005494554527075, -10.459078430614099]"
"[1098.8953511627858, -206.36380006173619, 6376.307433213736, 0, -42.55268305963241, -10.60186290104647]"
"[1242.4175435512807, -179.14589388896366, 6239.703751434766, 0, -43.07996482184202, -10.7381957716035]"
"[1384.681655766763, -151.83172348722192, 6101.809377108598, 0, -43.588317459553956, -10.868315923974746]"
"[1525.7225597995387, -124.4354090872551, 5962.680281133257, 0, -44.07867595362808, -10.992460527622752]"
"[1665.574094185408, -96.97008817729846, 5822.369182223616, 0, -44.55193514979836, -11.110864545132005]"
"[1804.2690240741474, -69.44797657224333, 5680.92573134675, 0, -45.00895217342388, -11.223760263949215]"
"[1941.8390091628305, -41.880426956017594, 5538.396683742914, 0, -45.4505487674329, -11.331376860263763]"
"[2078.314578235524, -14.277984968532511, 5394.826059161797, 0, -45.87751356473453, -11.433939999679364]"
"[2213.7251091592657, 13.349557081216162, 5250.25529090196, 0, -46.29060430698537, -11.53167147836462]"
"[2348.098813277928, 40.99310878488262, 5104.723364196385, 0, -46.69055002244425, -11.624788907542692]"
"[2481.4627232211947, 68.64423238737459, 4958.266944438957, 0, -47.07805317677552, -11.713505443490963]"
"[2613.8426832056707, 96.29509561352154, 4810.920495695333, 0, -47.45379181213706, -11.798029564673156]"
"[2745.2633409489945, 123.93842645092631, 4662.716389886735, 0, -47.81842169179677, -11.878564897223479]"
"[2875.7481403451434, 151.56746976141534, 4513.685006975974, 0, -48.17257846997371, -11.955310089751883]"
"[3005.3193140588073, 179.1759455827319, 4363.854826420496, 0, -48.5168799097437, -12.028458738352155]"
"[3133.9978751869735, 206.7580089697603, 4213.252510086056, 0, -48.851928175878136, -12.098199362785996]"
"[3261.803607104069, 234.3082112099887, 4061.90297673475, 0, -49.178312234660055, -12.16471543511009]"
"[3388.7550505494287, 261.82146223032356, 3909.8294681100338, 0, -49.496610399392765, -12.228185462543387]"
"[3514.869486927213, 289.2929939907333, 3757.053606535469, 0, -49.80739306895803, -12.288783127187832]"
"[3640.162916662069, 316.71832463319726, 3603.5954438186286, 0, -50.11122571804575, -12.346677486388703]"
"[3764.6500312787703, 344.0932231202993, 3449.473501100438, 0, -50.4086722124652, -12.402033239152948]"
"[3888.3441776371355, 371.413674054165, 3294.7047991047, 0, -50.70029854252229, -12.455011066283722]"
"[4011.2573124355877, 398.67584231006396, 3139.3048780107542, 0, -50.986677093594885, -12.505768054952174]"
"[4133.3999446710495, 425.87603704542573, 2983.287805877763, 0, -51.26839160831996, -12.554458222630148]"
"[4254.781063171658, 453.0106745480104, 2826.666174168907, 0, -51.54604304294879, -12.601233161120149]"
"[4375.408045547759, 480.0762392576798, 2669.4510784249464, 0, -51.820256586920856, -12.646242829549733]"
"[4495.286543857078, 507.06924212189807, 2511.652081471623, 0, -52.09169020778692, -12.689636536729719]"
"[4614.420340835653, 533.9861752071174, 2353.277155644479, 0, -52.36104521582737, -12.731564169896009]"
"[4732.811168532523, 560.8234611588734, 2194.3325992734167, 0, -52.629079533563086, -12.772177751242854]"
"[4850.458478336574, 587.5773956407605, 2034.822920928783, 0, -52.89662463576708, -12.811633440163693]"
"[4967.3591472812695, 614.2440802216277, 1874.750682443319, 0, -53.164607545726476, -12.850094154992533]"
"[5083.507099490215, 640.8193422188972, 1714.1162880956422, 0, -53.434079916829944, -12.88773307569431]"
"[5198.892812588464, 667.2986365781026, 1552.9177019261379, 0, -53.706257237811116, -12.924738430307105]"
"[5313.502664998782, 693.6769226990814, 1391.1500668695394, 0, -53.98257282704022, -12.961320203096136]"
"[5427.318058030779, 719.9485057361624, 1228.8051863413934, 0, -54.26475398644169, -12.997719807701744]"
"[5540.314210674437, 746.1068264687742, 1065.8708076971643, 0, -54.55493234435986, -13.03422449628178]"
"[5652.45846387829, 772.1441748288302, 902.3296111633023, 0, -54.855808771691464, -13.07118964583401]"
