x,y,z,roll,pitch,yaw
"[-3478.316781385803, 642.6980030815655, 9918.76358244417, 0, -3.044421869018651, 0.11725197080435579]"
"[-3279.397734869858, 641.8951032704232, 9898.013443045107, 0, -5.9551936480279135, 0.23126252380208057]"
"[-3081.723159797508, 640.7137261998652, 9867.626493244528, 0, -8.739064774495512, 0.34241689543688686]"
"[-2885.676661766169, 639.1704348010995, 9828.086780785952, 0, -11.40240938605201, 0.45102696622032407]"
"[-2691.585603615141, 637.2823550540254, 9779.867528399764, 0, -13.951251652369077, 0.5573445257260857]"
"[-2499.727016056426, 635.0669416146911, 9723.42840789574, 0, -16.39128893104366, 0.6615716315039052]"
"[-2310.3330547884416, 632.5417867995645, 9659.213526221934, 0, -18.727912991623135, 0.7638688185363833]"
"[-2123.596008469337, 629.7244659060171, 9587.650000351561, 0, -20.966229519360756, 0.8643617002332085]"
"[-1939.6728707358973, 626.6324129043718, 9509.147015602437, 0, -23.111076082619572, 0.9631463530613877]"
"[-1758.6894955046832, 623.2828214392334, 9424.095277660557, 0, -25.167038724278296, 1.0602937723922123]"
"[-1580.7443587158718, 619.6925668508829, 9332.86678230301, 0, -27.138467317391086, 1.1558536126534937]"
"[-1405.911951983436, 615.8781455905149, 9235.814838754246, 0, -29.029489808176734, 1.2498573710269933]"
"[-1234.2458347006452, 611.8556289717582, 9133.274292934053, 0, -30.84402545471144, 1.3423211344907608]"
"[-1065.781371335775, 607.6406286883496, 9025.561905736493, 0, -32.58579715709767, 1.4332479807673104]"
"[-900.5381801892304, 603.2482719451594, 8912.97684908177, 0, -34.25834296406561, 1.5226301018229695]"
"[-738.5223189645312, 598.6931844065109, 8795.801288963055, 0, -35.8650268316712, 1.610450701976663]"
"[-579.7282312819223, 593.9894794701092, 8674.301030210578, 0, -37.40904870176774, 1.6966857100188875]"
"[-424.1404768494755, 589.1507526340052, 8548.726202345777, 0, -38.893453961063464, 1.7813053350213977]"
"[-271.73526648910246, 584.1900799440276, 8419.311969815219, 0, -40.321142335685245, 1.8642754880236005]"
"[-122.48182165838315, 579.1200196953836, 8286.279253180404, 0, -41.69487627112278, 1.945559085997109]"
"[23.656423439287266, 573.9526167192996, 8149.835450586604, 0, -43.01728884312613, 2.025117250037332]"
"[166.72076057034494, 568.6994087176985, 8010.1751511205675, 0, -44.29089124148934, 2.1029104063300554]"
"[306.75627186813927, 563.3714342194988, 7867.480833562678, 0, -45.51807986560809, 2.178899295881132]"
"[443.81100612817664, 557.9792418242433, 7721.923545603321, 0, -46.70114306820052, 2.2530458971181067]"
"[577.9352544895024, 552.532900475065, 7573.66355987751, 0, -47.8422675815912, 2.325314264149653]"
"[709.1809141666579, 547.0420105658256, 7422.8510042201215, 0, -48.943544659457956, 2.395671282604044]"
"[837.6009299765681, 541.5157157386161, 7269.6264643942, 0, -50.00697596592304, 2.46408734448321]"
"[963.2488043885986, 535.9627152694965, 7114.1215582287405, 0, -51.03447924334061, 2.5305369433002274]"
"[1086.1781677158522, 530.3912769739184, 6956.459480647368, 0, -52.02789379011745, 2.594999190862825]"
"[1206.4424008644357, 524.8092505901099, 6796.755519498517, 0, -52.98898578044537, 2.657458257380283]"
"[1324.0943037681993, 519.2240816200363, 6635.11754243032, 0, -53.919453458988144, 2.7179037370704195]"
"[1439.185803262607, 513.6428256244876, 6471.646455305896, 0, -54.820932245446656, 2.7763309420994955]"
"[1551.7676946958863, 508.0721629823753, 6306.436632840544, 0, -55.69499978665035, 2.8327411284807806]"
"[1661.8894120407085, 502.5184141353739, 6139.576322272777, 0, -56.543180997565145, 2.887141658476335]"
"[1769.5988216566573, 496.98755534846265, 5971.1480209654765, 0, -57.366953137597555, 2.9395461050912517]"
"[1874.9420351626654, 491.4852350255307, 5801.228828879087, 0, -58.16775097511977, 2.9899743054342975]"
"[1977.963237107659, 486.0167906277998, 5629.8907768717245, 0, -58.94697210165189, 3.0384523710765463]"
"[2078.7045232728915, 480.587266252192, 5457.201131765744, 0, -59.70598246816518, 3.085012665129331]"
"[2177.205745493943, 475.20143093776096, 5283.222679080003, 0, -60.44612223025528, 3.1296937576810837]"
"[2273.504358843395, 469.8637977818075, 5108.013984263606, 0, -61.168712007480785, 3.1725403736302518]"
"[2367.63526685085, 464.5786439642991, 4931.629633181042, 0, -61.8750596863463, 3.213603350061256]"
"[2459.6306601325346, 459.3500318008288, 4754.120452489473, 0, -62.566467928123046, 3.2529396244907596]"
"[2549.5198433258242, 454.18183097185687, 4575.533710414271, 0, -63.2442425845903, 3.2906122811185328]"
"[2637.3290445291227, 449.07774211084416, 4395.913298264266, 0, -63.90970228056816, 3.326690690525993]"
"[2723.08120047025, 444.0413219777243, 4215.299892826875, 0, -64.56418949711086, 3.3612507904783375]"
"[2806.7957092753786, 439.07601049863223, 4033.731099535099, 0, -65.20908359111122, 3.3943755739006183]"
"[2888.4881408547117, 434.18516001924445, 3851.241575988556, 0, -65.84581632707352, 3.426155878576013]"
"[2968.1698923708686, 429.37206719761633, 3667.863135017956, 0, -66.47589069166352, 3.456691618338907]"
"[3045.8477727328805, 424.6400080498665, 3483.6248259758704, 0, -67.10090403661718, 3.486093669456542]"
"[3121.52349514772, 419.99227674720703, 3298.5529922714127, 0, -67.72257698958808, 3.514486750690142]"
"[3195.1930498321863, 415.43222881515, 3112.6713022762715, 0, -68.34279014658459, 3.5420138541454125]"
"[3266.8459190649723, 410.9633293288848, 2926.0007495152886, 0, -68.96363141165018, 3.5688431837819268]"
