x,y,z,roll,pitch,yaw
"[8673.349364131449, -8.781764502333642, 4046.497725773187, 0, 1.2322669254159195, 179.79490089418127]"
"[8473.571950280131, -8.707913202918224, 4055.930618270466, 0, 2.703327528496104, -179.97881958979374]"
"[8274.091795798668, -7.868248033429834, 4070.316824526976, 0, 4.1249068321083895, -179.75882820819078]"
"[8074.996490515845, -6.424658748947965, 4089.2634723655074, 0, 5.43596629950692, -179.58457019463205]"
"[7878.658759070205, 15.05959648929856, 4120.726498088373, 0, 9.05109088970432, -173.75525504056623]"
"[7682.891456048844, 35.90282260218299, 4155.950396125783, 0, 10.143812095510546, -173.92264781575074]"
"[7492.508180862245, 75.65289989650509, 4202.578069071357, 0, 13.481911114599837, -168.2066501570802]"
"[7302.5173626850365, 113.5758324616115, 4252.230261309136, 0, 14.374628660760557, -168.71188412110155]"
"[7112.4416401438275, 148.20232201292728, 4303.923838490348, 0, 14.979171319450172, -169.67552679515117]"
"[6922.362441110075, 179.6620383620129, 4357.591187427318, 0, 15.565317413429838, -170.60225647825084]"
"[6732.873406827414, 209.71200778667495, 4414.079285502941, 0, 16.405914945433445, -170.9888343054003]"
"[6550.6594153130045, 258.7081897167027, 4480.39244748958, 0, 19.363841360937336, -164.9495243876266]"
"[6367.805383060295, 303.45856371762, 4547.933597285116, 0, 19.737157398491835, -166.24814429415426]"
"[6185.177183211107, 345.80051582616295, 4617.60496666654, 0, 20.386845421778357, -166.94672250313553]"
"[6011.435688369566, 406.2676505116715, 4696.075461715008, 0, 23.10095669466005, -160.81060485260892]"
"[5836.224541047943, 461.54203317267, 4775.105813325548, 0, 23.275439157303513, -162.4909225402464]"
"[5659.743117814704, 511.7943569935656, 4854.660896156065, 0, 23.439182338888138, -164.10592549478]"
"[5483.076912751765, 558.9512152657658, 4935.687328303576, 0, 23.89940927659659, -165.05469488590526]"
"[5316.246792667907, 624.2679397715855, 5024.577353236841, 0, 26.388163268813166, -158.6188431629217]"
"[5147.153261285029, 683.6391391144455, 5113.3604503503, 0, 26.35397270315918, -160.6530835262105]"
"[4977.142021139436, 738.991119715046, 5202.983753501593, 0, 26.622905625193734, -161.96587172225063]"
"[4818.007743813017, 811.8812702790186, 5299.747939699586, 0, 28.93525186258772, -155.39024067698315]"
"[4655.492425009374, 877.9762897751085, 5395.769914017768, 0, 28.692578145781958, -157.86841255385352]"
"[4491.147183514797, 939.1446214704214, 5491.942034695757, 0, 28.741624471994214, -159.585029620389]"
