x,y,z,roll,pitch,yaw
"[2912.737559866324, 800.0661598891144, 5006.369964517358, 0, 1.6413168132192728, 179.32762909099878]"
"[2713.1642022623246, 797.9590397976264, 5019.255420643794, 0, 3.6939698118500925, 179.3950865793469]"
"[2514.1747895524495, 795.6806952104062, 5039.205928790729, 0, 5.724920855687531, 179.34401622915234]"
"[2315.987855644152, 793.6593492693369, 5065.998714920857, 0, 7.698713295719837, 179.41564979327933]"
"[2118.8192166236076, 791.8901862850117, 5099.485993835709, 0, 9.638798937068342, 179.4859078374245]"
"[1922.9279795103384, 789.8671191428798, 5139.766639579931, 0, 11.619028029525506, 179.40829875858154]"
"[1728.1045362978348, 784.7830124956677, 5184.688547758727, 0, 12.9799188328752, 178.50515034994677]"
"[1534.4979602944818, 776.650057167444, 5234.189545383895, 0, 14.329919210807953, 177.59455377785645]"
"[1342.2579994389466, 765.4697278788339, 5288.215443685178, 0, 15.671972493152898, 176.67153016823048]"
"[1151.5373985802817, 751.2306050703146, 5346.720997180155, 0, 17.00935053402039, 175.7302418405273]"
"[962.4947059690315, 733.9055806435541, 5409.671008291358, 0, 18.3457255400138, 174.76369282536152]"
"[775.2977582212845, 713.4481871620301, 5477.041608747858, 0, 19.685257515179742, 173.7633098947342]"
"[590.8624570309133, 694.0320561165689, 5551.919065502495, 0, 21.98644830080673, 173.99041370337247]"
"[408.6091293957857, 670.9972653430611, 5630.995755999402, 0, 23.289891154163175, 172.7966453746593]"
"[228.76594863228985, 644.204487123145, 5714.293879436409, 0, 24.613222877720286, 171.52647929263605]"
"[51.59906683048831, 613.4580622577656, 5801.852735930906, 0, 25.96323215369841, 170.1546631018548]"
"[-121.39730080591295, 585.2165680073638, 5898.157848916228, 0, 28.785086547426925, 170.7283049399658]"
"[-293.57019077423496, 586.6229596413721, 5999.915001109713, 0, 30.58298368899893, -179.5319907051542]"
"[-463.16189442691797, 579.1742319385434, 6105.665511783608, 0, 31.921208571810794, 177.48509783326855]"
"[-621.4300903841622, 536.6754144816348, 6220.317283087866, 0, 34.97778981892019, 164.96927369476765]"
