x,y,z,roll,pitch,yaw
"[8173.227492802414, 597.3501197866968, 5954.564165419667, 0, 3.9147215416149743, -174.26827942744325]"
"[7974.729682525039, 615.260819099289, 5971.232283646415, 0, 4.780609140115882, -174.84409430853873]"
"[7780.371588313705, 652.2500045877784, 6000.502257534965, 0, 8.41545495655492, -169.224635982603]"
"[7592.394378888613, 706.8454980548247, 6041.537618260136, 0, 11.839849157837353, -163.80475996696256]"
"[7412.629384229384, 777.4260669086991, 6093.527328736644, 0, 15.067009448222931, -158.56369375693552]"
"[7242.529548228916, 862.2871666923099, 6155.693553779907, 0, 18.109325084964457, -153.48585205737453]"
"[7069.683784691056, 940.6835143578321, 6218.767753732984, 0, 18.383212157572515, -155.60274041963007]"
"[6907.483845005069, 1032.5701787281123, 6291.210976167977, 0, 21.236357582082167, -150.46833991124018]"
"[6742.046275336915, 1118.0978031770996, 6364.118012854483, 0, 21.37897990287407, -152.6620197906835]"
"[6573.399890791301, 1197.3023414694383, 6436.8162803275845, 0, 21.31476648327962, -154.84296863287267]"
"[6401.90827427592, 1270.3480682054965, 6509.307295429751, 0, 21.25104737815114, -156.9287390236024]"
"[6241.52093103953, 1358.0519970609644, 6590.448659683057, 0, 23.93542778233341, -151.3290258444058]"
"[6077.529375889363, 1438.9486477177784, 6671.457929226356, 0, 23.894031559381766, -153.74298425453028]"
"[5910.078894046557, 1513.251694333519, 6751.703760234771, 0, 23.655041409215887, -156.07163278937566]"
"[5739.555695830255, 1581.1107931933475, 6831.183201425659, 0, 23.41556576789947, -158.30009382980933]"
"[5580.43749928271, 1664.8728755836912, 6918.734975143215, 0, 25.960975338324648, -152.23704297575728]"
"[5416.981852112216, 1741.3398331440337, 7004.961744823749, 0, 25.53953855073019, -154.92911508164406]"
"[5249.65233370331, 1810.5994263609637, 7089.837778051445, 0, 25.111436257339008, -157.51477941873358]"
"[5078.867704836086, 1872.745342483433, 7173.3272723126, 0, 24.673540249315863, -160.004326797567]"
"[4905.0060800125675, 1927.8719351865798, 7255.383315299498, 0, 24.22243867932847, -162.4076544754283]"
"[4728.561002648711, 1976.4378016560688, 7336.058536328824, 0, 23.78940549278844, -164.61062625607968]"
"[4549.827192413944, 2018.563446529413, 7415.302811345808, 0, 23.34216989210247, -166.73802801737128]"
"[4369.069512708906, 2054.3605556827597, 7493.053876958532, 0, 22.877074425065683, -168.7981318523977]"
"[4197.652909440015, 2111.513745831788, 7578.785207168348, 0, 25.38233801306018, -161.5607427678402]"
"[4022.5547700764864, 2160.5529866986462, 7662.066624343085, 0, 24.60795868209769, -164.3541846861623]"
"[3844.1843737847253, 2201.4687672717505, 7742.750579543693, 0, 23.792140015593972, -167.0806188563632]"
"[3663.233432478968, 2235.030807754674, 7821.047107430841, 0, 23.04678505883626, -169.49241882584374]"
"[3480.0062109376377, 2261.2662044286067, 7896.806524321453, 0, 22.259191188722156, -171.8514872255234]"
"[3305.249783981916, 2310.856726944195, 7980.478331486714, 0, 24.731029836507595, -164.15768177777474]"
"[3126.621627999798, 2351.635928452591, 8060.659617425302, 0, 23.634856011701824, -167.14026863347604]"
"[2958.190573671477, 2414.4456531881733, 8148.328987312912, 0, 25.99845111736611, -159.54898161096344]"
"[2783.2424239798665, 2465.7346966708114, 8230.563888286391, 0, 24.278636738734107, -163.66059817720722]"
"[2603.394167807904, 2506.606313503262, 8307.920954475625, 0, 22.754620597609282, -167.19663874584202]"
"[2419.3003178170734, 2536.778306434157, 8380.025775660699, 0, 21.132386645683177, -170.69228047191473]"
"[2244.1870906119602, 2590.9623173700784, 8460.022341941423, 0, 23.57710519086625, -162.80674458562197]"
"[2062.781629100296, 2632.524778217294, 8533.265910819951, 0, 21.482550159711668, -167.0954793963816]"
"[1876.1369844461447, 2660.887453655419, 8599.291173136107, 0, 19.276442266872003, -171.35939093118432]"
"[1698.164632353722, 2713.9976463440084, 8673.487866615478, 0, 21.77628305135918, -163.3839380349645]"
"[1512.9261860181527, 2751.5369566504087, 8738.890604944268, 0, 19.087618610230304, -168.5439285424505]"
