x,y,z,roll,pitch,yaw
"[-5751.988698512917, -480.5500997744367, 10755.458915778574, 0, -2.354240449827422, -0.2859512154444216]"
"[-5552.641876647194, -478.6001676489912, 10739.426374596902, 0, -4.597918134455478, -0.5604268835364519]"
"[-5354.043253023887, -475.7429373810029, 10715.965280630004, 0, -6.736618958297518, -0.8242551680890936]"
"[-5156.419571177573, -472.023822792842, 10685.452192287672, 0, -8.775627048534648, -1.078132017134733]"
"[-4959.962306045605, -467.48789554088773, 10648.250467316473, 0, -10.71994309873579, -1.3226455193484503]"
"[-4764.831595848819, -462.17954116538317, 10604.709368204003, 0, -12.574301361137163, -1.5582954920220498]"
"[-4571.159817272115, -456.14218965860806, 10555.163504908267, 0, -14.343185415362854, -1.785509378687575]"
"[-4379.054824075287, -449.4181079532038, 10499.932550597614, 0, -16.030842826358136, -2.004655255487356]"
"[-4188.602871085137, -442.0482437202707, 10439.321176224268, 0, -17.641298791317666, -2.2160525454458218]"
"[-3999.871246329611, -434.072111549529, 10373.619158502328, 0, -19.17836886413076, -2.4199808948368697]"
"[-3812.910634141532, -425.52771400870313, 10303.101623371533, 0, -20.645670836087657, -2.616687559630306]"
"[-3627.7572315932207, -416.45149128557614, 10228.029393446857, 0, -22.046635843082562, -2.8063935714396724]"
"[-3444.4346397863696, -406.8782941367301, 10148.649413416826, 0, -23.38451876213158, -2.989298893780532]"
"[-3262.955550438931, -396.8413757296318, 10065.195231984655, 0, -24.6624079535429, -3.1655867353712615]"
"[-3083.3232469774975, -386.37239869303124, 9977.88752285799, 0, -25.88323439940208, -3.3354271538181166]"
"[-2905.532938030963, -375.5014543047414, 9886.934630585107, 0, -27.049780284055842, -3.498980057553406]"
"[-2729.572939881933, -364.257091262936, 9792.53312979631, 0, -28.16468705789789, -3.6563976943268393]"
"[-2555.4257231045763, -352.6663519218263, 9694.868388716292, 0, -29.2304630218992, -3.80782669940801]"
"[-2383.0688373283483, -340.7548142375134, 9594.115129734186, 0, -30.249490466913272, -3.953409764848949]"
"[-2212.4757268345493, -328.5466379756794, 9490.437981411083, 0, -31.224032398764493, -4.093286981864363]"
"[-2043.6164485287343, -316.0646139887382, 9383.992017620863, 0, -32.156238877444515, -4.2275969010020455]"
"[-1876.4583027432868, -303.33021558392085, 9274.923280602236, 0, -33.04815299635338, -4.356477348836126]"
"[-1710.9663863140745, -290.36365118216344, 9163.369285585464, 0, -33.90171652539169, -4.480066035073131]"
"[-1547.1040764433676, -277.18391761625224, 9049.459505377758, 0, -34.718775239805595, -4.598500979951791]"
"[-1384.8334530065704, -263.8088535402543, 8933.3158338739, 0, -35.501083954978974, -4.711920788443041]"
"[-1224.115666179895, -250.25519252488183, 8815.053027926231, 0, -36.25031128583503, -4.820464794866548]"
"[-1064.911255556155, -236.5386154985454, 8694.779127379903, 0, -36.968044148129806, -4.924273099021975]"
"[-907.180426272058, -222.67380226433357, 8572.595853371831, 0, -37.655792017676994, -5.023486512703173]"
"[-750.8832870882014, -208.6744818814659, 8448.598985218801, 0, -38.314990962420794, -5.118246433460078]"
"[-595.9800548377556, -194.5534817479418, 8322.878716393152, 0, -38.947007461258686, -5.208694660651439]"
"[-442.4312291869516, -180.32277526087728, 8195.519990213365, 0, -39.553142022597164, -5.2949731671596645]"
"[-290.1977412255478, -165.99352796381743, 8066.602815969571, 0, -40.13463261479181, -5.377223838594633]"
"[-139.24107902414985, -151.57614211733713, 7936.202566267483, 0, -40.692657919869696, -5.455588190381026]"
"[10.476607046370816, -137.08029965149555, 7804.390256414061, 0, -41.228340421250266, -5.530207071793431]"
"[158.99241674382043, -122.51500347701982, 7671.2328066890805, 0, -41.74274933556496, -5.60122036476842]"
"[306.34262791566823, -107.88861714715155, 7536.793288352614, 0, -42.23690339812066, -5.6687666841790705]"
"[452.5626380196629, -93.20890287446343, 7401.1311542323665, 0, -42.711773511054055, -5.732983085201988]"
"[597.6869174491565, -78.48305791711536, 7264.302454719573, 0, -43.168285262780195, -5.79400478243811]"
"[741.7489731019056, -63.71774935735791, 7126.360039979801, 0, -43.60732132694668, -5.851964884564724]"
"[884.7813208034007, -48.91914730192664, 6987.353749157393, 0, -44.02972374876415, -5.906994147495647]"
"[1026.8154653487702, -34.09295653956871, 6847.3305873207055, 0, -44.436296126293456, -5.959220748307515]"
"[1167.8818870629464, -19.24444669552183, 6706.334890860957, 0, -44.827805694031305, -6.008770081550373]"
"[1308.0100338987572, -4.378480926507693, 6564.408482021319, 0, -45.204985315950445, -6.055764578997556]"
"[1447.2283181984478, 10.500456797142233, 6421.590813195413, 0, -45.56853539502159, -6.100323553400139]"
"[1585.5641173371564, 25.388235773111873, 6277.919101596304, 0, -45.919125706175905, -6.142563066391488]"
"[1723.0437775482337, 40.28105396130988, 6133.428454858669, 0, -46.25739715966613, -6.182595820333817]"
"[1859.6926203010007, 55.17541463779963, 5988.15198809833, 0, -46.583963501859145, -6.22053107360727]"
"[1995.5349506624157, 70.06810425415792, 5842.120932914951, 0, -46.89941296065455, -6.256474578608547]"
"[2130.594067125854, 84.95617144673227, 5695.364738785419, 0, -47.204309842986746, -6.290528541546537]"
"[2264.892272433322, 99.83690713914464, 5547.911167257139, 0, -47.499196092251054, -6.322791602992711]"
"[2398.4508849522854, 114.70782568030762, 5399.786379312138, 0, -47.78459281402144, -6.353358838060378]"
"[2531.2902501951, 129.5666469591023, 5251.0150162341215, 0, -48.061001779129214, -6.382321775046049]"
"[2663.429752087775, 144.4112794356293, 5101.6202742711175, 0, -48.32890691408964, -6.409768431365179]"
"[2794.8878236052924, 159.23980402749316, 4951.623973345649, 0, -48.588775790047556, -6.435783365651414]"
"[2925.681956392433, 174.05045878780328, 4801.046620021749, 0, -48.84106112293302, -6.460447744961933]"
"[3055.828708981311, 188.84162430934316, 4649.907464892829, 0, -49.08620229946183, -6.483839426141602]"
"[3185.343713198354, 203.6118097865095, 4498.224554505306, 0, -49.32462694610138, -6.506033050546884]"
"[3314.241678322688, 218.35963966295316, 4346.014777878633, 0, -49.55675256130627, -6.527100151520352]"
"[3442.536392512437, 233.08384078810755, 4193.293907621171, 0, -49.78298823541923, -6.547109274244284]"
"[3570.2407209522034, 247.78322999963572, 4040.0766355708033, 0, -50.0037364879148, -6.566126107896879]"
"[3697.3666000896274, 262.45670204082813, 3886.376602806352, 0, -50.21939525852061, -6.584213630401499]"
"[3823.9250272155487, 277.10321771156606, 3732.206423776425, 0, -50.43036009771697, -6.60143226651937]"
"[3949.9260444928714, 291.721792137854, 3577.5777041709684, 0, -50.63702661392662, -6.617840060619939]"
"[4075.3787163426705, 306.31148302706947, 3422.50105200984, 0, -50.839793250405506, -6.633492866215407]"
"[4200.291098836922, 320.87137875253364, 3266.986081231868, 0, -51.03906448591245, -6.64844455533163]"
"[4324.670199403873, 335.40058607975396, 3111.041406822644, 0, -51.23525458180982, -6.662747252101982]"
"[4448.52192469368, 349.89821730488563, 2954.6746301992252, 0, -51.428792037459026, -6.676451596755588]"
"[4571.851013834174, 364.36337651951686, 2797.8923131457022, 0, -51.620124970275135, -6.68960704863967]"
"[4694.660953464693, 378.79514463886153, 2640.6999380224224, 0, -51.809727713623964, -6.702262240394323]"
"[4816.953869773405, 393.19256272404454, 2483.1018511901552, 0, -51.9981090356954, -6.714465400395874]"
"[4938.730391134678, 407.55461298012693, 2325.101185502984, 0, -52.18582254253526, -6.72626486791252]"
"[5059.989472622488, 421.88019659944314, 2166.6997561827334, 0, -52.37348006576831, -6.737709736392968]"
"[5180.72817030801, 436.16810731266065, 2007.8979221610339, 0, -52.56176919486198, -6.748850677139253]"
