x,y,z,roll,pitch,yaw
"[2457.232383808175, 478.5007783882967, 5481.333126545015, 0, 3.6582316228363116, -172.67571798524372]"
"[2259.402395572332, 501.11644106750896, 5500.090193378244, 0, 5.381412448903796, -173.478333936789]"
"[2061.918103482513, 520.9375658980057, 5524.72913386352, 0, 7.076514051179091, -174.2685253906235]"
"[1865.065148719578, 537.130209058745, 5556.141114198591, 0, 9.036283387850073, -175.2975760900046]"
"[1669.377117568343, 551.1856381406302, 5594.9823214079115, 0, 11.19834616772696, -175.8917457852315]"
"[1474.586317437721, 562.6012647353351, 5638.8711315298815, 0, 12.676381520499486, -176.64604300211371]"
"[1281.4971580323406, 571.831353316411, 5690.168129345632, 0, 14.86159555939393, -177.26321839879074]"
"[1090.4103438777265, 578.8045821247936, 5748.795798037351, 0, 17.045937817035842, -177.9100631859063]"
"[901.6330888287866, 583.4234514226097, 5814.688240871088, 0, 19.236137340286653, -178.59840674850852]"
"[715.4848126065492, 585.5539990545797, 5887.792823670509, 0, 21.439767262473847, -179.34425362462127]"
"[531.1610450370036, 584.82110603174, 5965.40861830527, 0, 22.835020198736242, 179.7721864287511]"
"[348.8316626642178, 581.1742681517069, 6047.5225446334825, 0, 24.24062319286754, 178.85415855936716]"
"[168.68103616236118, 574.5355530667345, 6134.134779525611, 0, 25.66198742146838, 177.8895531833058]"
"[-9.086155513433255, 564.7913607236912, 6225.260386680148, 0, 27.10535043782552, 176.86250912133752]"
"[-184.23705242461008, 551.7803670667599, 6320.931058023406, 0, 28.577912266491072, 175.75161568531232]"
"[-356.49954952245525, 535.2752667681697, 6421.19677378781, 0, 30.08793706289778, 174.5269887520183]"
"[-525.5460531716632, 514.9540598917413, 6526.126884600026, 0, 31.644721703912385, 173.14532324911733]"
"[-690.9683445464715, 490.3530475757651, 6635.809406951297, 0, 33.25817951892986, 171.54117283464277]"
"[-852.2361457800798, 460.7869766863779, 6750.345618419292, 0, 34.937396443337356, 169.61103654597454]"
"[-1008.6239631224413, 425.2111169978062, 6869.832893031743, 0, 36.68651118952896, 167.18417748885858]"
"[-1159.0760557892127, 381.9981382908295, 6994.319062076579, 0, 38.49386578085056, 163.97483055230842]"
"[-1305.043893313681, 335.4428940526832, 7122.872551497741, 0, 39.99849196997159, 162.31034401538776]"
"[-1445.5180976886977, 284.2396430083817, 7255.7078818421205, 0, 41.61919132461276, 159.9730565968572]"
"[-1591.7273827010447, 264.6765867926015, 7390.76391394612, 0, 42.47591005679837, 172.37898950874182]"
"[-1730.3439311160255, 219.60211378369007, 7527.7082252134605, 0, 43.213713066921315, 161.98683097507558]"
"[-1858.4075938356668, 150.11768970383034, 7664.717761746944, 0, 43.23935723568549, 151.51675132631829]"
"[-1973.4179693769754, 58.075634480365665, 7799.99848316758, 0, 42.56324343065407, 141.3299395947338]"
"[-2071.413632473719, -51.80279733331669, 7935.363102756288, 0, 42.59588474465076, 131.72834474724706]"
"[-2150.9875646000373, -177.92976415796488, 8068.629668576715, 0, 41.78465782107539, 122.24796679979475]"
"[-2200.56552571895, -316.818859355042, 8203.729057941096, 0, 42.49275287604827, 109.64457189071949]"
"[-2229.8791417364537, -466.50766016110583, 8333.088923545622, 0, 40.300717339806816, 101.08003673010195]"
"[-2238.423947556123, -624.4302701848472, 8455.51210573263, 0, 37.74265485022458, 93.09711432153928]"
"[-2220.1010768213673, -779.6137452318407, 8580.341435140333, 0, 38.61958098996876, 83.26613214345973]"
"[-2181.3193448753896, -937.8320956127541, 8696.371305734128, 0, 35.46104801648654, 76.22746957154983]"
"[-2120.5570829972926, -1086.8247335740257, 8815.153212457328, 0, 36.43493420470313, 67.81335470059719]"
"[-2042.130685707507, -1235.4176477147955, 8923.640290375846, 0, 32.8495807605425, 62.175192104094194]"
"[-1947.0349138959268, -1381.611832727262, 9021.538474486179, 0, 29.30712675211993, 56.95697433358085]"
"[-1835.0851666026106, -1522.5161360338682, 9108.792307586178, 0, 25.866080379448515, 51.53253975821892]"
"[-1707.7272104057067, -1656.4128071908053, 9185.288271181904, 0, 22.48737312363104, 46.433706946830235]"
"[-1569.3749431967028, -1775.4154270464408, 9267.123634110307, 0, 24.15313406907607, 40.70021336953247]"
"[-1419.1492376707524, -1887.124853692707, 9337.502902347429, 0, 20.603347757070704, 36.634883281229385]"
"[-1257.483750259927, -1988.9702161786702, 9396.594291909048, 0, 17.184939977911114, 32.20993961282991]"
"[-1086.04495028953, -2080.135960360369, 9444.527004668784, 0, 13.866684483557165, 28.002635947254998]"
"[-906.4610652135665, -2160.031933748706, 9481.489981515262, 0, 10.65033993968646, 23.984042391249876]"
"[-723.0366618747564, -2225.8693739204446, 9526.444622337254, 0, 12.989542111855117, 19.744839445349694]"
"[-533.5299884066, -2280.294775140699, 9559.987079209819, 0, 9.654832988036135, 16.023809920332262]"
"[-339.4683723185256, -2323.1718115885365, 9582.38459931218, 0, 6.429904744932624, 12.459079262778905]"
"[-142.27869269483966, -2354.5191435096694, 9593.94206578777, 0, 3.312815791562032, 9.032751199736577]"
"[56.71897313410204, -2374.48974190156, 9594.992872383993, 0, 0.30103530025754677, 5.730784530727936]"
