x,y,z,roll,pitch,yaw
"[-4140.93712034306, -718.2412806495986, 10785.31718881797, 0, -2.9387505605847006, -0.2632426986914795]"
"[-3941.9488297940807, -716.4430644072868, 10765.306525592057, 0, -5.742240664202911, -0.517756077918275]"
"[-3744.1208284865274, -713.8036768018501, 10736.02999007764, 0, -8.41735518851335, -0.7643852098635121]"
"[-3547.8059647998907, -710.3639276014807, 10697.968954606496, 0, -10.970594531010525, -1.0038106295016673]"
"[-3353.3026521125084, -706.1654320764595, 10651.591869866716, 0, -13.408099974742528, -1.2365790543590567]"
"[-3160.860803074758, -701.2500928483765, 10597.351901400605, 0, -15.735676933413815, -1.4631275583571532]"
"[-2970.6872763669935, -695.6596819902713, 10535.685240667526, 0, -17.958816304795775, -1.6838028785165469]"
"[-2782.9508475733287, -689.4355067346856, 10467.009968944809, 0, -20.082714131741504, -1.8988770552785115]"
"[-2597.786723537451, -682.6181447373772, 10391.725370616705, 0, -22.112289744727324, -2.1085602761187348]"
"[-2415.3006246410005, -675.2472370473746, 10310.211608408226, 0, -24.052202538084103, -2.313011559194506]"
"[-2235.5724624956306, -667.3613288097569, 10222.829687033633, 0, -25.90686751339373, -2.512347747542744]"
"[-2058.6596420722162, -658.9977493248533, 10129.921643743332, 0, -27.680469707449824, -2.70665116420656]"
"[-1884.600017703295, -650.192524446785, 10031.810914567584, 0, -29.37697760832748, -2.89597619085695]"
"[-1713.4145319994805, -640.9803154592859, 9928.802833865535, 0, -31.000155651145146, -3.0803549676773736]"
"[-1545.1095657591482, -631.3943795463763, 9821.185232277718, 0, -32.5535758747539, -3.259802364090753]"
"[-1379.6790256092322, -621.4665478044313, 9709.229104519516, 0, -34.040628811620266, -3.434320333870309]"
"[-1217.1061945350848, -611.2272174417983, 9593.18932379643, 0, -35.464533675378895, -3.6039017411373826]"
"[-1057.3653687455042, -600.7053554007905, 9473.30538410786, 0, -36.828347903752736, -3.7685337234557887]"
"[-900.4233025541185, -589.9285111305473, 9349.802155457133, 0, -38.13497610862757, -3.928200643046327]"
"[-746.2404811976259, -578.9228366517209, 9222.890640109557, 0, -39.38717847990468, -4.082886665861634]"
"[-594.7722397955483, -567.7131123971676, 9092.768720631328, 0, -40.58757868523691, -4.23257799997977]"
"[-445.9697450129288, -556.3227775971441, 8959.621892581945, 0, -41.73867130379269, -4.377264818811078]"
"[-299.7808544347442, -544.7739642118738, 8823.623976491617, 0, -42.842828828715675, -4.516942890439409]"
"[-156.15086720932888, -533.087533606506, 8684.937805193493, 0, -43.90230826989215, -4.651614931622748]"
"[-15.023178172898497, -521.2831153200966, 8543.715883750127, 0, -44.91925738595061, -4.781291703230923]"
"[123.66015357057327, -509.37914740707583, 8400.10102015845, 0, -45.89572057205313, -4.905992862934956]"
"[259.9579117721156, -497.3929179316653, 8254.226925774983, 0, -46.83364442795841, -5.025747590568488]"
"[393.92929705156433, -485.34060727714757, 8106.218785004982, 0, -47.73488302900947, -5.140595001580415]"
"[525.6335599244755, -473.2373309964104, 7956.193794272187, 0, -48.601202921098164, -5.2505843642452055]"
"[655.1296858069967, -461.0971829809156, 7804.261670652525, 0, -49.434287859262675, -5.355775136675549]"
"[782.4761257217434, -448.9332787648401, 7650.525130834361, 0, -50.235743308364334, -5.456236840095944]"
"[907.7305671077739, -436.7577988118604, 7495.080341275534, 0, -51.00710072325373, -5.552048785210612]"
"[1030.949739746, -424.582031655814, 7338.017340576729, 0, -51.74982162496237, -5.643299668776935]"
"[1152.189252353958, -412.41641678487366, 7179.420435192681, 0, -52.465301488739264, -5.7300870576346]"
"[1271.5034558866012, -400.2705871732574, 7019.368569666482, 0, -53.15487345918874, -5.812516777412676]"
"[1388.945330008078, -388.1534113759717, 6857.935672605403, 0, -53.81981190735781, -5.890702222926083]"
"[1504.5663895783243, -376.0730351115717, 6695.190979625373, 0, -54.46133584437405, -5.964763606874382]"
"[1618.4166083322257, -364.0369222661576, 6531.199334480685, 0, -55.08061220615807, -6.034827162873437]"
"[1730.5443572221363, -352.05189525941836, 6366.021469569769, 0, -55.6787590238441, -6.101024318096206]"
"[1840.9963551502278, -340.1241747209687, 6199.7142669703335, 0, -56.25684849486028, -6.1634908498906]"
"[1949.8176300385016, -328.2594184328901, 6032.331001110466, 0, -56.81590997017772, -6.22236603970274]"
"[2057.051488373893, -316.46275950259826, 5863.921564128485, 0, -57.35693287407429, -6.277791836489248]"
"[2162.7394915256987, -304.7388437391831, 5694.532674915065, 0, -57.880869573929964, -6.329912040580824]"
"[2266.9214372640417, -293.0918662164207, 5524.208072767409, 0, -58.38863821914518, -6.378871517690781]"
"[2369.635345012064, -281.52560701696837, 5352.988696517927, 0, -58.88112557034448, -6.424815451476186]"
"[2470.9174434412084, -270.0434661650331, 5180.912849929146, 0, -59.359189842715224, -6.46788864178507]"
"[2570.802159067695, -258.6484977693176, 5008.016354072589, 0, -59.82366359079498, -6.5082348544891175]"
"[2669.322104527605, -247.3434434146054, 4834.332687331547, 0, -60.27535666647007, -6.545996227634529]"
"[2766.508065195213, -236.1307648593654, 4659.893113585419, 0, -60.71505928766216, -6.581312737570486]"
"[2862.38898276028, -225.0126761187799, 4484.726799045102, 0, -61.14354526253264, -6.614321727760536]"
"[2956.9919342890503, -213.99117503837175, 4308.860918113126, 0, -61.56157542353101, -6.645157502173302]"
"[3050.3421051523173, -203.06807449393284, 4132.320748536073, 0, -61.96990133793998, -6.673950984513568]"
"[3142.4627540005754, -192.24503339010977, 3955.129755996833, 0, -62.36926937767117, -6.700829444125828]"
"[3233.375167684787, -181.52358767467166, 3777.30966815555, 0, -62.76042525225146, -6.72591628922157]"
"[3323.098603639417, -170.90518164076468, 3598.8805379839478, 0, -63.144119137051455, -6.749330928205004]"
"[3411.6502167308686, -160.39119985896073, 3419.8607960391173, 0, -63.52111156645864, -6.771188700379968]"
"[3499.044966885536, -149.9830001696844, 3240.2672910768515, 0, -63.89218031264928, -6.791600878332159]"
"[3585.2955028850974, -139.68194828180677, 3060.115318093507, 0, -64.25812854035239, -6.810674745976806]"
"[3670.41201646293, -129.48945467506948, 2879.418632483529, 0, -64.61979462465189, -6.828513758924923]"
"[3754.402059124103, -119.40701470741848, 2698.1894484703766, 0, -64.9780641546662, -6.845217797900744]"
"[3837.2703117490614, -109.4362531052046, 2516.4384192574507, 0, -65.33388483960746, -6.860883532169982]"
"[3919.0182937364107, -99.5789743974138, 2334.174595371653, 0, -65.68828531449806, -6.875604919529033]"
"[3999.643993745444, -89.83722139481205, 2151.405356311877, 0, -66.04239925733557, -6.889473884436078]"
"[4079.1413973109497, -80.21334458937301, 1968.136308675412, 0, -66.39749685384466, -6.902581239988651]"
"[4157.499876590324, -70.71008648333716, 1784.371141109864, 0, -66.75502660753449, -6.915017959311878]"
"[4234.703392397314, -61.330686554570065, 1600.1114222236788, 0, -67.11667201107021, -6.926876970075735]"
"[4310.729435296009, -52.07901516783102, 1415.3563211365433, 0, -67.48443006032436, -6.938255767125688]"
"[4385.547595267854, -42.959748842270784, 1230.102220182986, 0, -67.86072272462759, -6.949260364229551]"
"[4459.1175880589335, -33.97860594206689, 1044.3421727214106, 0, -68.24855966812528, -6.960011550887957]"
"[4531.386461107453, -25.142673026672895, 858.0651309856896, 0, -68.65178353075662, -6.970655355401409]"
"[4602.2845132868215, -16.460871526514833, 671.2548193862401, 0, -69.07545383929535, -6.981381745330474]"
"[4671.719105501174, -7.944649474763946, 483.88803640165725, 0, -69.5264755371191, -6.992460961951894]"
"[4739.564816901449, 0.3909517905217825, 295.93198516590485, 0, -70.01468599713208, -7.004322301935227]"
