x,y,z,roll,pitch,yaw
"[-3315.1297247761886, 103.89418769260665, 10552.69169863934, 0, -3.1376297626212355, 0.2043411979163637]"
"[-3116.280255700755, 102.49525584948965, 10531.315739289725, 0, -6.135480529819397, 0.4030766011693494]"
"[-2918.7536635424262, 100.43738561976355, 10500.026594839374, 0, -9.000653031189014, 0.5968969144967957]"
"[-2722.955797985023, 97.74998294446995, 10459.33293796234, 0, -11.739848551324418, 0.7863577202598283]"
"[-2529.2318411072492, 94.4635424794711, 10409.732254089145, 0, -14.35939622477995, 0.9719040974468082]"
"[-2337.872738384685, 90.6092068646113, 10351.707794572636, 0, -16.865277940910982, 1.1538897466991442]"
"[-2149.1211372585867, 86.21840784641147, 10285.726327808732, 0, -19.2631511300416, 1.332592079191014]"
"[-1963.1768357010762, 81.32257587712257, 10212.236549283973, 0, -21.558369665886794, 1.5082243055171192]"
"[-1780.2017537350011, 75.95290683621376, 10131.668031648986, 0, -23.75600308809922, 1.6809452715249535]"
"[-1600.3244481263735, 70.14017624892833, 10044.430613701754, 0, -25.860854322357785, 1.850867586216562]"
"[-1423.6441952083665, 63.91459285719566, 9950.9141427447, 0, -27.877476052849122, 2.01806444374861]"
"[-1250.234669619082, 57.30568466786262, 9851.488498329165, 0, -29.810185882708105, 2.1825754385637754]"
"[-1080.1472481182657, 50.342211691979436, 9746.503837109929, 0, -31.663080401474694, 2.3444115975061903]"
"[-913.4139679677742, 43.05210052181469, 9636.29100859444, 0, -33.4400482644666, 2.503559797174916]"
"[-750.050168912309, 35.46239669063695, 9521.1621001747, 0, -35.14478237680508, 2.659986693154669]"
"[-590.0568468103118, 27.59923144229494, 9401.411077151748, 0, -36.78079126436766, 2.8136422562774386]"
"[-433.4227456169466, 19.487800118961786, 9277.31448966751, 0, -38.35140970492649, 2.964462987025721]"
"[-280.1262128467147, 11.152349869683434, 9149.132223695313, 0, -39.85980868495686, 3.1123748606947177]"
"[-130.13684194420696, 2.6161748013872828, 9017.108277642055, 0, -41.30900474089149, 3.2572960416386874]"
"[16.5830767566315, -6.098382951984046, 8881.471549800432, 0, -42.701868737807764, 3.3991393938653354]"
"[160.07727654645473, -14.969927468642313, 8742.436624962938, 0, -44.041134133544745, 3.5378148067055597]"
"[300.39438808624607, -23.97799956331054, 8600.20455106163, 0, -45.32940477195444, 3.6732313477539433]"
"[437.5869497679347, -33.10306436574051, 8454.96359880791, 0, -46.56916224531419, 3.805299250359522]"
"[571.7105396075865, -42.3264965502351, 8306.889999043256, 0, -47.76277286279689, 3.9339317393512556]"
"[702.8230150228235, -51.630563671577306, 8156.148653933527, 0, -48.91249425925933, 4.0590466961791964]"
"[830.9838481740518, -60.99840794756862, 8002.893819296562, 0, -50.020481676425234, 4.180568163058414]"
"[956.2535457693716, -70.41402673554329, 7847.269756288244, 0, -51.08879394677882, 4.29842768486963]"
"[1078.6931433468076, -79.86225187635173, 7689.411351422478, 0, -52.11939920912864, 4.412565487373215]"
"[1198.3637650577052, -89.32872802141075, 7529.444704496557, 0, -53.114180383842836, 4.522931490623891]"
"[1315.3262408859478, -98.79989001386663, 7367.487684461486, 0, -54.07494043520082, 4.629486157236988]"
"[1429.640774053881, -108.26293936137944, 7203.6504536388065, 0, -55.00340744816952, 4.732201176268086]"
"[1541.3666520925985, -117.70581981343788, 7038.035960960038, 0, -55.901239547228215, 4.831059984849121]"
"[1650.561995696579, -127.11719203859852, 6870.740405107385, 0, -56.77002968568339, 4.9260581313061715]"
"[1757.2835400453075, -136.48640738493643, 6701.853668577792, 0, -57.61131033530542, 5.017203485205383]"
"[1861.5864437616642, -145.8034806987756, 6531.459723787489, 0, -58.426558108180124, 5.104516301580711]"
"[1963.5241210919564, -155.05906217103438, 6359.6370123896195, 0, -59.217198345531536, 5.18802914844738]"
"[2063.148093238004, -164.24440817596766, 6186.458799000598, 0, -59.984609712113006, 5.267786708567311]"
"[2160.5078550489584, -173.35135106246267, 6011.993500527302, 0, -60.73012883981577, 5.343845468291435]"
"[2255.6507534893585, -182.37226785213352, 5836.304992261583, 0, -61.45505507071744, 5.416273308162392]"
"[2348.6218744382936, -191.30004779002533, 5659.4528918644455, 0, -62.16065535830099, 5.485149011848007]"
"[2439.463934438089, -200.12805868149567, 5481.492822301935, 0, -62.84816939657312, 5.550561711953291]"
"[2528.2171739923633, -208.8501119313793, 5302.476654719988, 0, -63.51881506104725, 5.612610293434957]"
"[2614.919248901377, -217.46042617726542, 5122.452732156738, 0, -64.17379426404895, 5.671402777892335]"
"[2699.6051159008734, -225.95358937573982, 4941.4660748876795, 0, -64.81429935094447, 5.72705571520492]"
"[2782.3069085156794, -234.3245191564745, 4759.558568080226, 0, -65.44152019561976, 5.7796936132515615]"
"[2863.053798517971, -242.56842120122923, 4576.769132296769, 0, -66.05665219554989, 5.829448442436614]"
"[2941.871837645574, -250.6807453295486, 4393.133877224883, 0, -66.66090542292181, 5.876459260501277]"
"[3018.7837732218372, -258.6571388755972, 4208.686238823327, 0, -67.25551526398951, 5.920872016285085]"
"[3093.8088299313226, -266.49339681535065, 4023.457099843413, 0, -67.84175498210453, 5.962839611482039]"
"[3166.962448109516, -274.18540794306057, 3837.4748934035215, 0, -68.42095078239997, 6.002522331694149]"
"[3238.255966303006, -281.72909619210975, 3650.7656889405503, 0, -68.99450015544672, 6.040088810436192]"
"[3307.696232258349, -289.12035593953783, 3463.353259407722, 0, -69.56389456003363, 6.075717777107889]"
"[3375.2851214664875, -296.3549798205662, 3275.2591279923317, 0, -70.13074791291224, 6.109600990525176]"
"[3441.018935256979, -303.4285772179364, 3086.5025918289, 0, -70.69683295131148, 6.1419480291862225]"
"[3504.8876401576385, -310.33648123049545, 2897.100719091417, 0, -71.26412842805962, 6.172994114389812]"
"[3566.8738951362116, -317.0736417320992, 2707.068314322896, 0, -71.83488146452886, 6.203013140663609]"
"[3626.951790660216, -323.63450259991487, 2516.417844682562, 0, -72.41169152172273, 6.232340195608661]"
"[3685.0851885361053, -330.0128637833975, 2325.1593166112198, 0, -72.99762587808806, 6.2614126759237525]"
"[3741.2254958120698, -336.20173815039385, 2133.300087661894, 0, -73.5963821737263, 6.290851341488889]"
"[3795.308613676137, -342.1932446121862, 1940.8445909557213, 0, -74.2125232843426, 6.3216381363900265]"
"[3847.2506394374386, -347.9786960515505, 1747.7939382465033, 0, -74.85182704600811, 6.355571533290453]"
"[3896.9415759559756, -353.54957588757054, 1554.1453489777887, 0, -75.5218254419529, 6.39675265324932]"
"[3944.2353795457225, -358.90392231058735, 1359.8913216929038, 0, -76.23267068333685, 6.459212213124036]"
"[3988.917944240033, -364.19710605169496, 1165.018412805543, 0, -76.9985940236685, 6.755884860391255]"
"[4013.5229474916327, -399.20355499531956, 969.6491666398626, 0, -77.64649991190561, 54.8977444319509]"
"[4007.11801239554, -439.87347862098403, 773.9327030536393, 0, -78.12039344181886, 98.94976425057686]"
"[3977.211552991306, -466.7030238274366, 578.00981212479, 0, -78.4111765201809, 138.104231055428]"
"[3937.6585782837647, -471.9604175202973, 382.0304203425343, 0, -78.49202896529273, 172.42860898108808]"
"[3900.033105501896, -456.56517855653067, 186.20572727450119, 0, -78.27196397940337, -157.7470628823108]"
"[3870.6440899224863, -424.2775333309069, -8.970587192847717, 0, -77.39076070994258, -132.30923935134044]"
"[3870.6440899224863, -424.2775333309069, -8.970587192847717, 0, -77.39076070994258, -132.30923935134044]"
"[3870.6440899224863, -424.2775333309069, -8.970587192847717, 0, -77.39076070994258, -132.30923935134044]"
"[3870.6440899224863, -424.2775333309069, -8.970587192847717, 0, -77.39076070994258, -132.30923935134044]"
