x,y,z,roll,pitch,yaw
"[6149.879154561935, 430.5591848754594, 4522.807407771538, 0, 3.900069799804184, -173.6343980827304]"
"[5951.735108879488, 450.53684320685056, 4541.241895238954, 0, 5.288598193570072, -174.24267125302137]"
"[5753.883685516754, 468.4306488173538, 4564.363875995666, 0, 6.6388046047065945, -174.83219354787244]"
"[5560.960223624586, 507.6919384313924, 4599.564571860718, 0, 10.137059684494824, -168.49698631416808]"
"[5375.537375267615, 566.5234203165292, 4646.010497907967, 0, 13.428375023734922, -162.39666204826904]"
"[5199.68976313932, 642.950732322062, 4702.900596241384, 0, 16.52600463932006, -156.5091544970768]"
"[5022.801882577349, 713.7943394636471, 4763.661282852568, 0, 17.6861900557862, -158.1738952518191]"
"[4845.141637267719, 779.1683410652892, 4828.183195030606, 0, 18.820813695841192, -159.7977961292534]"
"[4666.412631565584, 839.0143705485312, 4895.07411575844, 0, 19.539376094163163, -161.48727529115064]"
"[4498.405540926323, 916.6761321313506, 4970.851871615844, 0, 22.26486806444441, -155.19112368451772]"
"[4328.969242971057, 987.7926484217054, 5049.806175146037, 0, 23.251724966532723, -157.23102776457566]"
"[4158.416008565919, 1052.4617386233556, 5131.839723200701, 0, 24.215372417539697, -159.23465194518522]"
"[3987.034519635061, 1110.774660768563, 5216.857299987676, 0, 25.156226305088634, -161.20901705444047]"
"[3814.4350630185554, 1163.0950099009146, 5303.298081117626, 0, 25.60750704927727, -163.13628571935982]"
"[3652.876069236181, 1234.6094266535608, 5397.023102987751, 0, 27.945086364194598, -156.12332593360375]"
"[3488.9177777649566, 1298.7092365916583, 5491.9382915707, 0, 28.331743306351875, -158.64689080593996]"
"[3322.9492471167737, 1355.5094406255118, 5588.001727154671, 0, 28.70611945089831, -161.10726948453762]"
"[3155.326889577286, 1405.1184994761927, 5685.170068361331, 0, 29.067633424711868, -163.51349623629122]"
"[2986.377976674628, 1447.633810313348, 5783.397931890118, 0, 29.415493157886576, -165.87503202086978]"
"[2816.4041736575978, 1483.1372294894145, 5882.637105177366, 0, 29.748638078465248, -168.2019244905486]"
"[2645.685138694883, 1511.6904655131068, 5982.835527390366, 0, 30.06565927503599, -170.50500577415323]"
"[2474.45390479023, 1534.0872761383969, 6083.722827925691, 0, 30.29395329790442, -172.54809486666866]"
"[2302.918190713035, 1550.4041717246043, 6185.257342818192, 0, 30.508925075669445, -174.5662350609061]"
"[2139.192210572038, 1591.3763554487837, 6292.56570031071, 0, 32.44853217453299, -165.95035592761107]"
"[1973.6710798865747, 1623.1431518562595, 6400.239401568778, 0, 32.57264491697608, -169.13590176423938]"
"[1806.7820644289059, 1645.5813458356326, 6508.149475104635, 0, 32.65303567086008, -172.34251463955243]"
"[1639.0405543978404, 1660.128989016903, 6616.089976726446, 0, 32.66338958131617, -175.04333681078793]"
"[1470.745869950486, 1666.6967690202614, 6723.949901872874, 0, 32.635974054160734, -177.76513908286464]"
"[1308.9733013105533, 1699.6003566161685, 6836.852470306709, 0, 34.36846903745771, -168.50320153455124]"
"[1157.2247190900046, 1755.839387931919, 6954.366465859236, 0, 35.98475541284101, -159.664960083013]"
"[1000.3439987210116, 1799.4120028721338, 7070.51235172601, 0, 35.50186318086336, -164.4777073613324]"
"[839.1138449743532, 1829.7963848699674, 7184.887291522447, 0, 34.88105794605152, -169.32757937749207]"
"[687.6483522690754, 1884.2009383594225, 7303.623760558547, 0, 36.418756370927106, -160.24233207281358]"
"[528.9093844349727, 1922.6268854679056, 7419.0593992485965, 0, 35.252315560932445, -166.3921749184994]"
"[380.9479233492094, 1984.2514674511624, 7538.683046278584, 0, 36.73524471172573, -157.3887231648457]"
"[222.5095633956684, 2027.209841088133, 7652.927802086886, 0, 34.83560774790265, -164.82976648203407]"
"[55.71638969577188, 2050.2344218796557, 7760.862531838207, 0, 32.661425467142514, -172.14040802500202]"
"[-102.30209545874081, 2098.8840179636595, 7873.394194717312, 0, 34.23983798655331, -162.88782359460762]"
"[-270.9948859912759, 2124.769061959079, 7977.666467732248, 0, 31.42361355139513, -171.276299131363]"
"[-446.7312303614398, 2126.816672408838, 8073.126116583777, 0, 28.50909425715646, -179.3324424232256]"
"[-616.7875826594027, 2157.1371471066236, 8173.930411418928, 0, 30.26641716044948, -169.89058726050936]"
"[-795.7201921155254, 2158.2157049337493, 8263.272215666639, 0, 26.532733397220895, -179.65464057542866]"
"[-977.7821815670793, 2130.454093398669, 8341.26404166089, 0, 22.951956373193326, 171.3300725678037]"
"[-1157.9787824665937, 2075.1246213252743, 8408.105903875678, 0, 19.524463739589436, 162.93086505092998]"
"[-1332.0662526664573, 1994.117696801817, 8464.065093457573, 0, 16.248026623628064, 155.04635226724352]"
"[-1496.8410497543664, 1890.8134256336887, 8510.728717438787, 0, 13.492502414314396, 147.91466581370926]"
"[-1649.554299631956, 1767.2769307988806, 8548.37706077225, 0, 10.850190546066548, 141.0290742901621]"
"[-1776.2479562922124, 1619.6899091789428, 8594.925835314756, 0, 13.458669016302578, 130.64389947586554]"
"[-1874.5967566732322, 1454.3798627985143, 8649.69902245331, 0, 15.89444273808043, 120.7499123787135]"
"[-1943.6657542527514, 1277.347397889322, 8712.060708940575, 0, 18.168248872364074, 111.31318157562583]"
"[-1995.7160558343053, 1091.3721995703156, 8764.060629281625, 0, 15.070038511496827, 105.63574578490106]"
"[-2019.3042257119937, 901.9353117605808, 8823.703430848815, 0, 17.35036383089976, 97.09778357355144]"
"[-2025.8295992681437, 708.150817043203, 8872.744119129908, 0, 14.193856797755545, 91.92861224002395]"
"[-2006.3941777529885, 517.3644913382595, 8929.514202048074, 0, 16.490144593020688, 84.1833388327721]"
"[-1971.4836143318662, 325.6502961171987, 8974.535529353705, 0, 13.009148851344127, 79.67969512867576]"
"[-1913.9102714546416, 141.57475309507169, 9027.464771281495, 0, 15.34593158288924, 72.631872904359]"
"[-1841.7421836467547, -40.18133289174463, 9069.375298704877, 0, 12.096136933102434, 68.3439482944407]"
"[-1750.5727191442784, -211.03941493759385, 9119.331725137776, 0, 14.464620268913633, 61.91572558061115]"
"[-1646.6420721121801, -377.47195749004516, 9158.043860018402, 0, 11.160654452776019, 58.01682602418259]"
"[-1530.9679739937726, -538.2377917217475, 9185.862011795216, 0, 7.995235809354092, 54.264261022442795]"
"[-1404.604606656665, -692.2924123693231, 9203.167307295693, 0, 4.963809033493502, 50.63966912370526]"
"[-1268.621810228365, -838.7741914521496, 9210.36226888485, 0, 2.061649520526772, 47.12865843831131]"
"[-1124.08787045141, -976.9903004979735, 9207.862778379864, 0, -0.7160699252232033, 43.71998320057479]"
"[-972.0553631176908, -1106.4026242133234, 9196.091322037673, 0, -3.3742239041504902, 40.40492117604124]"
"[-813.5496158600458, -1226.6138832375605, 9175.471397447527, 0, -5.917688722465867, 37.17679467797439]"
"[-649.5594142686307, -1337.3541285868098, 9146.422957868177, 0, -8.351304580422212, 34.030595864627585]"
"[-481.0296347992654, -1438.4677252167417, 9109.358770185638, 0, -10.679844376263958, 30.962688838190864]"
"[-308.8555339525215, -1529.9009060137753, 9064.681567420108, 0, -12.907988105937333, 27.970569056198094]"
"[-135.11198429190952, -1612.6686277139663, 9010.251031910248, 0, -15.79240394960967, 25.472134182437312]"
"[40.71325737589186, -1685.8254297431329, 8949.148112918398, 0, -17.78912584231712, 22.59106106192713]"
"[217.89232333773523, -1749.5602987517693, 8881.728197037846, 0, -19.700262965319165, 19.78467728541511]"
"[395.1959360097229, -1805.5347054640936, 8808.037663543611, 0, -21.620220888219773, 17.520805625420333]"
"[572.1412642045619, -1853.9957365246091, 8728.401746404594, 0, -23.46442481287897, 15.316347117809352]"
