x,y,z,roll,pitch,yaw
"[-5271.100700209088, -646.7173606868868, 9547.175690052498, 0, -2.239801175732965, -0.20041710406577434]"
"[-5071.6888723903785, -645.3493981681564, 9531.909662260412, 0, -4.377652763005469, -0.393042129273244]"
"[-4872.952678141291, -643.3429985818233, 9509.551230828654, 0, -6.418635904230794, -0.5784267092325619]"
"[-4675.098973738808, -640.7286430145031, 9480.446647011278, 0, -8.367561440645053, -0.7570382557059397]"
"[-4478.303681508238, -637.5365583172542, 9444.930121967716, 0, -10.228986110826986, -0.9292749933107495]"
"[-4282.715163727773, -633.7965087535247, 9403.323106433054, 0, -12.007227580850754, -1.0954781237737774]"
"[-4088.4572939372947, -629.5376321730236, 9355.93384610186, 0, -13.70637841446128, -1.2559417507081196]"
"[-3895.6322433362193, -624.7883133091512, 9303.057160965383, 0, -15.330319079122964, -1.410921037328937]"
"[-3704.323001133514, -619.5760879464319, 9244.97440487896, 0, -16.88273007293882, -1.5606389546883648]"
"[-3514.5956481568023, -613.9275726794838, 9181.953568580722, 0, -18.367103248023266, -1.7052918939165547]"
"[-3326.501402931704, -607.8684158130358, 9114.249495355632, 0, -19.786752397730012, -1.8450543537528503]"
"[-3140.078458959969, -601.4232656554703, 9042.104183655163, 0, -21.144823168011104, -1.9800828682152736]"
"[-2955.3536311743146, -594.6157530549121, 8965.747155348965, 0, -22.444302346963855, -2.1105193042970294]"
"[-2772.343828620702, -587.4684855327199, 8885.395871997334, 0, -23.688026581183017, -2.2364936330521767]"
"[-2591.0573693848755, -580.0030507977435, 8801.256184679429, 0, -24.878690562767403, -2.358126257155699]"
"[-2411.4951526919003, -572.2400277872906, 8713.522805569513, 0, -26.018854726642004, -2.4755299624130926]"
"[-2233.651702004176, -564.1990036871733, 8622.37979169075, 0, -27.110952494169865, -2.588811548592586]"
"[-2057.51609185329, -555.8985956418192, 8528.001033153378, 0, -28.157297095776137, -2.6980731855032736]"
"[-1883.0727700842046, -547.3564760833971, 8430.55073975404, 0, -29.160088002433046, -2.8034135328076326]"
"[-1710.302286180281, -538.589400792341, 8330.183921121361, 0, -30.121416993310177, -2.904928656159221]"
