x,y,z,roll,pitch,yaw
"[5629.529632344363, 699.3350653932295, 6635.1025133396315, 0, 3.8043543827414372, -173.44763188814332]"
"[5436.137832498494, 743.3708718749494, 6660.801919945236, 0, 7.382750232360191, -167.1723185188072]"
"[5242.284862810267, 782.8674467875479, 6690.145517427972, 0, 8.436776717441324, -168.4838965455144]"
"[5048.202218138375, 820.0384925850503, 6720.971486860966, 0, 8.866333739774795, -169.15790503898629]"
"[4853.938810725412, 854.9662877544006, 6753.248067610989, 0, 9.287174011497813, -169.80734489691343]"
"[4659.986358562468, 886.8442292587898, 6790.21079404484, 0, 10.65026694429566, -170.6663400327541]"
"[4465.937333299073, 916.6755925134449, 6828.3561156543765, 0, 10.995191241838205, -171.260279506814]"
"[4272.43494557273, 943.4850093703787, 6871.22896384522, 0, 12.378231401855988, -172.11198608908703]"
"[4078.8841331441063, 968.4306072104504, 6914.99881827291, 0, 12.641454208156155, -172.65597772210205]"
"[3886.1093665168364, 990.3316525224332, 6963.560465341809, 0, 14.052344163425976, -173.5184457265597]"
"[3693.2986905325024, 1010.5382311025381, 7012.71061700536, 0, 14.226205541637102, -174.01723568122753]"
"[3500.4626738867105, 1029.087444946526, 7062.411696973042, 0, 14.389087063238554, -174.50552952083896]"
"[3308.7241611000554, 1044.3705113120536, 7117.209238859778, 0, 15.901697344286363, -175.44271112042725]"
"[3116.9236255117407, 1058.1496594415348, 7172.1882314375025, 0, 15.95575473666708, -175.8908717060158]"
"[2925.0585936819125, 1070.438384811035, 7227.295370627738, 0, 15.993940679236132, -176.33527971011662]"
"[2733.122477058192, 1081.2419466058439, 7282.466107327109, 0, 16.012894577147193, -176.7783759007796]"
"[2541.1042551482096, 1090.5562899216725, 7337.622661453737, 0, 16.00866760427598, -177.22289598014717]"
"[2348.988035943984, 1098.3665975217466, 7392.671343671082, 0, 15.9765203949543, -177.67197494460126]"
"[2156.7524600028155, 1104.6453236261768, 7447.498900073614, 0, 15.910638198802424, -178.12929181495724]"
"[1964.3699020566896, 1109.3494858506624, 7501.967443801818, 0, 15.80371993867486, -178.5992755990167]"
"[1771.8054076499436, 1112.4168651034963, 7555.907286945765, 0, 15.64636922392059, -179.0874069302305]"
"[1579.0152830682741, 1113.7605463749885, 7609.106557471074, 0, 15.426164633438038, -179.60067446665445]"
"[1385.9452417369907, 1113.2608445016992, 7661.295727213218, 0, 15.126192854107392, 179.8517079903898]"
"[1192.5280276159453, 1110.7529256119049, 7712.123786634131, 0, 14.72264969778168, 179.25712343482547]"
"[998.6805883747162, 1106.0069668350206, 7761.120176040964, 0, 14.180766857295332, 178.59750999767812]"
"[804.301528214759, 1098.694542185767, 7807.631566227462, 0, 13.447657022797987, 177.84558278881593]"
"[609.2721164645606, 1088.3275468329712, 7850.713510934343, 0, 12.439565986518804, 176.9572457149743]"
"[413.4739441627195, 1074.1369220922898, 7888.945721081386, 0, 11.02054954277321, 175.85469177546227]"
"[216.87362716359613, 1054.8035438344152, 7920.163277695929, 0, 8.97988954505574, 174.38367726073628]"
"[19.844104205784333, 1027.7858659663618, 7941.3626212148965, 0, 6.084594753505502, 172.19201049921975]"
"[-175.93176960331755, 987.7803004541342, 7949.810222195618, 0, 2.4207795784622164, 168.45096536418572]"
"[-366.53451242989547, 927.3578742359023, 7945.368956960605, 0, -1.2724333601889497, 162.41101431420583]"
"[-547.2537846800917, 843.0927408774875, 7929.879220440961, 0, -4.441930883262205, 155.0014706630687]"
"[-713.9127793642614, 735.3025218585319, 7905.2611747283645, 0, -7.070482231573035, 147.10637931598663]"
"[-863.1090423004864, 606.0597077095405, 7873.062259890841, 0, -9.264629566145777, 139.09891242196696]"
"[-992.2255190524726, 458.27339204226314, 7834.48583791257, 0, -11.121028831690762, 131.14273866242]"
"[-1099.3935251757712, 295.24607800199914, 7790.473188135787, 0, -12.712747931434407, 123.31941009284422]"
"[-1183.4339046716846, 120.41690610401554, 7741.770259397895, 0, -14.094070770667232, 115.67359276070945]"
"[-1243.7847230166165, -62.805631467991475, 7688.975558425434, 0, -15.305967217213306, 108.2311253976748]"
"[-1276.0471307091432, -256.3089491407933, 7650.044810943528, 0, -11.224496610675697, 99.46573746172595]"
