x,y,z,roll,pitch,yaw
"[3406.958708851913, 120.11119989845268, 4534.29702209819, 0, 3.7339125945250053, -172.9462896936586]"
"[3209.2386623072266, 144.01313255437233, 4552.613157325881, 0, 5.254548758557744, -173.1070892720519]"
"[3011.9970027214913, 167.33274393949432, 4576.106208398734, 0, 6.745837729321131, -173.25729868647687]"
"[2815.359602970391, 190.0934422581047, 4604.666384014005, 0, 8.209953573157566, -173.39741947129588]"
"[2619.4456748387147, 212.3183993048989, 4638.189272437954, 0, 9.649146544900896, -173.52789503281693]"
"[2424.3687304814353, 234.03047949016252, 4676.576397288034, 0, 11.065766613721575, -173.64911319928598]"
"[2231.3022566929826, 254.7119402839432, 4724.509829027563, 0, 13.86689663925533, -173.88573834367435]"
"[2039.3293906735125, 274.9487830801185, 4776.825112701777, 0, 15.163621811696203, -173.9823827824032]"
"[1848.5406902732873, 294.7635630311153, 4833.45590198717, 0, 16.448532633075477, -174.07067838736756]"
"[1660.7871685982034, 313.52653600474133, 4899.762507569079, 0, 19.36185048088854, -174.2931471791134]"
"[1474.4041354555532, 331.9437621942171, 4969.920691240205, 0, 20.535698839047335, -174.3567029007993]"
"[1289.4738549453198, 350.0370242317604, 5043.903292027466, 0, 21.710252112131442, -174.41206359707397]"
"[1106.0832195478604, 367.82779727517914, 5121.69380072251, 0, 22.889339287669785, -174.4590600909794]"
"[924.3257007408741, 385.3374299838845, 5203.288023064133, 0, 24.077446779596716, -174.49738444015665]"
"[744.3038052297446, 402.58740003628054, 5288.696194041923, 0, 25.27991140920403, -174.52654300197244]"
"[566.1322407158343, 419.5996866978219, 5377.945707772873, 0, 26.503185509874957, -174.54578434694076]"
"[389.94209588735606, 436.3973356070796, 5471.084699910652, 0, 27.75520798637915, -174.55398475751952]"
"[215.88650159109923, 453.0053553918794, 5568.1868305412645, 0, 29.045934430266556, -174.54945853001385]"
"[44.14850953763806, 469.4522215094354, 5669.357788233462, 0, 30.388111578664848, -174.52962667104822]"
"[-125.04761212847183, 485.7725726769493, 5774.744308011449, 0, 31.79843620679284, -174.49039823231465]"
"[-291.4196379832741, 502.0124683667803, 5884.546925470927, 0, 33.299332949219895, -174.42490987305834]"
"[-454.6016034443334, 518.2408374457987, 5999.038349539723, 0, 34.92174657626034, -174.3206361359488]"
"[-614.1021428341419, 534.5786314612867, 6118.590239617076, 0, 36.70959807045194, -174.15153538223802]"
"[-769.2317568185902, 551.294041283576, 6243.711772294345, 0, 38.72680224095351, -173.85003593243954]"
"[-918.9408558943334, 569.3138497659832, 6375.098499767811, 0, 41.066431707682355, -173.1365839373373]"
"[-1058.8122031049443, 605.6020266270098, 6513.37060270109, 0, 43.7379021110556, -165.4558593327771]"
"[-1182.6149063984888, 671.1933137324713, 6656.0964718105815, 0, 45.53098138479124, -152.08513499580877]"
"[-1287.1451479276798, 762.0656505176551, 6800.372758888705, 0, 46.16865238875974, -138.9982566527419]"
"[-1370.8123278418307, 874.1944860963923, 6943.295560557892, 0, 45.61157467268579, -126.72919803665744]"
"[-1432.6152085567999, 1003.9646704992824, 7082.364260039016, 0, 44.054595835714544, -115.46606402112909]"
"[-1471.751989709639, 1147.8355733332517, 7215.666456865375, 0, 41.7983486416748, -105.21777122425641]"
"[-1487.7099409552357, 1302.2167386121548, 7341.808438771365, 0, 39.10251781491269, -95.90154585909278]"
"[-1480.3920392500104, 1463.5482477118283, 7459.78552335246, 0, 36.14887788486835, -87.40287757037763]"
"[-1450.150816691611, 1628.4237797636479, 7568.87964504929, 0, 33.05682923601545, -79.60642131680144]"
"[-1397.7528422681455, 1793.6882497834035, 7668.589761012552, 0, 29.904153372836966, -72.40850635877186]"
"[-1324.311328888156, 1956.498984231785, 7758.584254515407, 0, 26.741917508591577, -65.72056872932365]"
"[-1231.2101193454548, 2114.35645020042, 7838.666619738016, 0, 23.603926239568008, -59.468737342642335]"
"[-1120.0305850125073, 2265.1129829410793, 7908.749277946189, 0, 20.512595918340246, -53.592064508846086]"
"[-992.4863526902116, 2406.966615312057, 7968.832684844231, 0, 17.48265289596553, -48.04047878362627]"
"[-850.3674294916423, 2538.4452837490007, 8018.988157276733, 0, 14.523517230907107, -42.77288017791315]"
"[-695.4937012853286, 2658.3851583551586, 8059.343513686212, 0, 11.640879673057423, -37.75550934826565]"
"[-529.6770729752907, 2765.905710628694, 8090.070970702448, 0, 8.837771809414631, -32.960603847048425]"
"[-365.5540893265463, 2872.6925672630114, 8130.81668812644, 0, 11.75508186922091, -33.05009883656998]"
"[-191.55754304486166, 2966.4575223718143, 8161.367221272192, 0, 8.786481419563536, -28.319772341022922]"
"[-19.78227157137252, 3060.4547341439525, 8202.083069406217, 0, 11.746341781428558, -28.68793643673204]"
"[159.36078246828328, 3143.9826679950356, 8232.592911357857, 0, 8.774686010907875, -24.99793924000613]"
"[344.55457216250943, 3216.696757933791, 8252.98706206509, 0, 5.852666558551395, -21.436850464729517]"
"[534.5232789574513, 3278.37020495037, 8263.392655356713, 0, 2.982329410597472, -17.986051033690302]"
"[728.2340054237098, 3328.1226596481292, 8264.313363487321, 0, 0.26376438188333284, -14.404437931037387]"
