x,y,z,roll,pitch,yaw
"[-2932.720019315919, -674.8374285066434, 10686.629063912387, 0, -3.133733476183903, -0.6800460204309745]"
"[-2733.9163566875263, -670.1851036392333, 10665.287564460281, 0, -6.125551715515992, -1.3405685455536898]"
"[-2536.4876621385747, -663.3464231397184, 10634.060284435882, 0, -8.982709673411687, -1.9838602149111992]"
"[-2340.8550628117, -654.4225705866007, 10593.46162760809, 0, -11.712052971913023, -2.6117574557223997]"
"[-2147.376245693455, -643.5182842584754, 10543.994023398882, 0, -14.320045714477986, -3.2257244373120026]"
"[-1956.3521540966046, -630.7403335521709, 10486.144905814035, 0, -16.812795867998933, -3.826918361254475]"
"[-1768.0331693344192, -616.1962793088715, 10420.384503866451, 0, -19.19607848806461, -4.416241050325362]"
"[-1582.624780208072, -599.9934712620064, 10347.164300008708, 0, -21.475357026546998, -4.9943803578920685]"
"[-1400.2927542315397, -582.2382430185921, 10266.916034150077, 0, -23.655802929095955, -5.561843931591918]"
"[-1221.1678322710268, -563.0352711206891, 10180.051149398363, 0, -25.742313703230472, -6.118987176448293]"
"[-1045.349973300035, -542.4870699752329, 10086.960591893629, 0, -27.739529614719594, -6.66603677464905]"
"[-872.9121789225027, -520.6935989223892, 9988.014891180152, 0, -29.651849150251255, -7.203110768343062]"
"[-703.9039287148403, -497.75196154350994, 9883.56445970129, 0, -31.48344336749015, -7.7302359560011356]"
"[-538.3542576926038, -473.75618058030284, 9773.94006040809, 0, -33.238269239102415, -8.247363164014736]"
"[-376.2745066393551, -448.7970346236982, 9659.453400348351, 0, -34.92008208481901, -8.754380814168469]"
"[-217.66077489265666, -422.96194509982416, 9540.397815638184, 0, -36.532447174821996, -9.251127101273463]"
"[-62.496103656739876, -396.33490408822274, 9417.049019587244, 0, -38.07875057841702, -9.737401014427915]"
"[89.2475838507336, -368.9964352031433, 9289.665891109986, 0, -39.56220932389002, -10.212972373619799]"
"[237.60776099900698, -341.0235811952297, 9158.491285049266, 0, -40.98588092845934, -10.677591006098442]"
"[382.62977260599666, -312.48991312545354, 9023.752849790628, 0, -42.35267235117669, -11.130995150791847]"
"[524.3654854936458, -283.46555695826464, 8885.663840664954, 0, -43.6653484163778, -11.572919151604166]"
"[662.8720960288067, -254.01723424503314, 8744.423920219499, 0, -44.9265397507296, -12.0031004798896]"
"[798.211077713957, -224.20831424674563, 8600.21993856517, 0, -46.13875027298024, -12.421286111404175]"
"[930.4472535577637, -194.09887539827588, 8453.226688752682, 0, -47.304364272115365, -12.82723827253796]"
"[1059.6479795031157, -163.74577446431738, 8303.607633552861, 0, -48.425653106701056, -13.220739563801954]"
"[1185.8824266141426, -133.2027220957964, 8151.515601169218, 0, -49.50478155569904, -13.60159746471903]"
"[1309.220951022681, -102.52036377973073, 7997.093448338451, 0, -50.54381384893528, -13.969648222893117]"
"[1429.7345418105929, -71.74636539767279, 7840.474690014345, 0, -51.54471940365678, -14.324760130633589]"
"[1547.494338061486, -40.92550277905302, 7681.784095414689, 0, -52.509378292201816, -14.666836194681013]"
"[1662.571207259537, -10.099754765469353, 7521.138250666131, 0, -53.43958646472078, -14.995816207951561]"
