x,y,z,roll,pitch,yaw
"[-3512.011745841627, 835.3871982588199, 9263.28479926165, 0, -2.9346450756594042, -0.03590569856944312]"
"[-3313.014743910646, 835.6329310006854, 9243.281478589806, 0, -5.740126572963379, -0.07075202995023369]"
"[-3115.172324334192, 835.9942981562656, 9213.985635370786, 0, -8.42294671004626, -0.1046529348371904]"
"[-2918.8402973672783, 836.4661504940319, 9175.860675797896, 0, -10.98924892483041, -0.1377008930903045]"
"[-2724.3223120268785, 837.0431995602604, 9129.358843645956, 0, -13.44484167466139, -0.16997080769187964]"
"[-2531.8753615122355, 837.72008463469, 9074.918848566873, 0, -15.7952202388294, -0.20152305843156954]"
"[-2341.714856014226, 838.4914271883555, 9012.964129784472, 0, -18.04558674295243, -0.23240593722276104]"
"[-2154.0192706706334, 839.3518748688933, 8943.901644509793, 0, -20.200868595489535, -0.26265761735960813]"
"[-1968.9343836716962, 840.296136732162, 8868.121086487803, 0, -22.265735502190946, -0.29230776759682875]"
"[-1786.5771244106445, 841.3190111774084, 8785.994454250344, 0, -24.244615203412952, -0.3213788926827426]"
"[-1607.0390546534948, 842.4154078194181, 8697.875901026404, 0, -26.14170806137294, -0.3498874610226836]"
"[-1430.3895074079483, 843.5803643395036, 8604.101809006008, 0, -27.961000609129293, -0.3778448649415778]"
"[-1256.6784088497616, 844.8090591931782, 8504.991039930874, 0, -29.70627815995124, -0.40525824784251446]"
"[-1085.9388085900232, 846.0968209120931, 8400.845321954088, 0, -31.381136564469642, -0.43213122426212325]"
"[-918.1891429525791, 847.4391346179835, 8291.949739525595, 0, -32.98899319329786, -0.458464512604444]"
"[-753.4352549437317, 848.8316462641762, 8178.573298863157, 0, -34.533097214453555, -0.4842564956353559]"
"[-591.6721933643194, 850.2701650332355, 8060.969546490172, 0, -36.01653922770678, -0.5095037202459307]"
"[-432.88581213482803, 851.7506642454696, 7939.377222480286, 0, -37.44226031176675, -0.5342013452640252]"
"[-277.0541894505958, 853.2692810704724, 7814.020933549344, 0, -38.81306053486712, -0.5583435440056884]"
"[-124.14888491072102, 854.82231528106, 7685.111834071034, 0, -40.1316069747055, -0.5819238666627459]"
"[25.863948689635208, 856.4062272445152, 7552.848305545276, 0, -41.40044128974822, -0.6049355664100307]"
"[173.0225836203967, 858.0176353087822, 7417.416627089439, 0, -42.62198688054948, -0.627371892202492]"
"[317.36885158818063, 859.6533127101325, 7278.991631213653, 0, -43.79855567689736, -0.6492263505558921]"
"[458.9473815369608, 861.3101841029521, 7137.737340536413, 0, -44.93235458424106, -0.6704929381164653]"
