x,y,z,roll,pitch,yaw
"[6252.256238867783, 406.21790637122666, 5683.606854010952, 0, 0.9542265325370948, 179.85585510335042]"
"[6052.443150040504, 404.7290947469922, 5692.122308975285, 0, 2.4402358159752624, 179.57309581414583]"
"[5852.919012225729, 402.27222301870677, 5705.689998925358, 0, 3.8898443053389538, 179.2945150982607]"
"[5655.670915172208, 422.60963408122956, 5731.7587142761195, 0, 7.489446746764822, -174.11327760729995]"
"[5458.540427485244, 441.1677424018385, 5759.957427719473, 0, 8.105343768177868, -174.62195473486594]"
"[5261.870357831381, 457.3442080382096, 5792.502867674398, 0, 9.365228249436553, -175.2979041916896]"
"[5065.768576229712, 471.19103613568916, 5829.277269155461, 0, 10.595375080782938, -175.9610249024125]"
"[4870.334557992408, 482.7565902731682, 5870.1647057725195, 0, 11.796554272677712, -176.61325343543373]"
"[4675.66002585572, 492.0851077639263, 5915.051288386775, 0, 12.969533662345428, -177.25656897099776]"
"[4481.225971977112, 500.097902261559, 5961.216143164725, 0, 13.345605042791883, -177.6401270213735]"
"[4287.041867238725, 506.83920698935805, 6008.619605881263, 0, 13.71056639665129, -178.01171546657244]"
"[4093.324132519776, 511.50217665019386, 6058.1342094775855, 0, 14.333942239405564, -178.62110250359288]"
"[3900.099382405864, 514.1198993129677, 6109.6836369378125, 0, 14.936427129566427, -179.22382983766397]"
"[3707.3906828135755, 514.7183589979355, 6163.1906359889135, 0, 15.517637210030394, -179.82206769077035]"
"[3515.2177948947765, 513.3158594925637, 6218.57668246351, 0, 16.07707649504033, 179.58185633432987]"
"[3323.5974020237727, 509.92229904816435, 6275.761547449557, 0, 16.61410784535789, 178.98540878471056]"
"[3132.5433218582284, 504.53825142357226, 6334.6627399949875, 0, 17.127915106548095, 178.38578907568322]"
"[2942.0667059574535, 497.15379281663405, 6395.194785772997, 0, 17.617452913254322, 177.77985065885116]"
"[2755.3253457211013, 515.6169822263472, 6464.381309127607, 0, 20.238736553524575, -174.353495596676]"
"[2568.3575336820672, 531.821734364615, 6533.522058830469, 0, 20.224761104542672, -175.0464763510498]"
"[2381.447807443466, 544.045234715421, 6603.631546609121, 0, 20.520802571478967, -176.2583055256685]"
"[2194.338285363273, 554.2075228578369, 6673.536872920013, 0, 20.458364525998054, -176.8912072776058]"
"[2007.345413295503, 560.1520752273085, 6744.235727882263, 0, 20.70119015190384, -178.1791653915161]"
"[1820.5092772986036, 561.7675824080547, 6815.5774998135585, 0, 20.898212843314564, -179.50459563906745]"
"[1633.866002640867, 558.8906270669943, 6887.382869759003, 0, 21.04044356218072, 179.11690176847617]"
"[1446.975241826254, 554.4362305419435, 6958.460305515597, 0, 20.81717553383946, 178.63465797218748]"
"[1260.2926497062692, 544.7273772730705, 7029.561275745031, 0, 20.824388706874448, 177.02288471826807]"
"[1073.2751781384595, 533.5699560501135, 7099.561113459393, 0, 20.487265484172227, 176.5857932743121]"
"[885.8604492248346, 520.8734010775236, 7168.223453050034, 0, 20.078769556952523, 176.12437515131447]"
"[698.6046380121807, 500.34647700229516, 7235.40906575916, 0, 19.628982885845996, 173.7442320184308]"
"[510.77129013035585, 478.35303338126624, 7300.4853430128105, 0, 18.988682755234365, 173.32163550630204]"
"[322.215109866897, 454.6302840519441, 7362.805468563969, 0, 18.15571825426517, 172.82914417212908]"
"[132.73752561320586, 428.7728360087885, 7421.368575090868, 0, 17.026593270922117, 172.22901674423926]"
"[-57.92777858267149, 400.0970875060336, 7474.5140661856, 0, 15.410182792923397, 171.44691375983956]"
"[-246.55866722010472, 350.63089697462306, 7518.915460827689, 0, 12.826939586592449, 165.30573978218553]"
"[-429.98184300878324, 279.15407634213443, 7554.228386164831, 0, 10.169722583019137, 158.71000272839748]"
"[-604.7820318212579, 185.60147297753957, 7580.54956385182, 0, 7.562400327205659, 151.8444270059941]"
"[-767.680145904257, 70.91761592099718, 7598.207914817772, 0, 5.065340599802562, 144.85361147638363]"
"[-915.7641663972256, -63.18010038706379, 7607.637938974732, 0, 2.702504894323627, 137.8375363724173]"
"[-1046.6081738302792, -214.4316917570486, 7609.311804831406, 0, 0.4795328436037274, 130.86227138993095]"
"[-1153.54063660426, -383.3235753171822, 7602.91023685149, 0, -1.8342274234246745, 122.33959871101543]"
"[-1235.3453574018788, -565.2962545149041, 7588.984301305659, 0, -3.99271741573941, 114.20601309127316]"
"[-1291.5844395129536, -756.079986971152, 7568.038345291033, 0, -6.011598262580105, 106.42442210634363]"
"[-1322.4557020741645, -951.759280257085, 7540.532358179231, 0, -7.904939365718294, 98.96535072592694]"
"[-1328.1604276031806, -1148.9869905185024, 7507.841588661262, 0, -9.407427099245153, 91.65679350350734]"
"[-1312.6744234772418, -1344.8644608744196, 7470.529388469125, 0, -10.752155776319032, 85.47961822173292]"
"[-1277.9200756232008, -1537.2332367332908, 7428.2636886665705, 0, -12.200217042713918, 79.75911222905935]"
"[-1224.9235791876547, -1724.2813050439604, 7381.31274078685, 0, -13.57716594698179, 74.18093542425666]"
"[-1148.4655623618705, -1906.0005066005424, 7347.663023868182, 0, -9.68600365308981, 67.18116613744718]"
"[-1054.456178982507, -2078.035269234626, 7308.086815332416, 0, -11.413075456039996, 61.34534833646751]"
"[-940.9075169564211, -2240.506919107149, 7281.447289439749, 0, -7.654410425192942, 55.05095780849913]"
"[-813.5155961404164, -2391.0682963912404, 7248.242317204763, 0, -9.556775904404144, 49.765009503376476]"
"[-670.6104090553924, -2529.4677725509755, 7227.658524966567, 0, -5.907282207536126, 44.08236094177845]"
"[-514.6926538774846, -2654.4300391976403, 7219.0512295255, 0, -2.466570313842066, 38.71087371061352]"
"[-348.14656863652124, -2765.1324599299355, 7221.767023133201, 0, 0.7780414702988302, 33.611804447026834]"
"[-173.20250248973662, -2861.1288910421663, 7235.155784604829, 0, 3.838468273816587, 28.754739999361618]"
"[8.08575125893094, -2942.2823818115385, 7258.579703762479, 0, 6.725895239746128, 24.11562433291738]"
"[193.8527672818596, -3008.706312642071, 7291.419879933711, 0, 9.450815168829395, 19.6753125102763]"
"[382.4253606378081, -3060.7133360026637, 7333.080971568266, 0, 12.023066225877422, 15.418489997115094]"
"[576.0622056133592, -3101.0237032477785, 7362.743179181294, 0, 8.52906141143102, 11.759599022753173]"
"[770.4139635992615, -3128.003743657429, 7401.466190263633, 0, 11.163830333370514, 7.903327738669504]"
"[968.0494981962588, -3143.6854109616256, 7427.815398508275, 0, 7.570501024759504, 4.53670870367197]"
"[1164.8101752184375, -3147.2591908393692, 7463.487012925895, 0, 10.274136736331084, 1.0405534001041343]"
"[1363.4115899298922, -3141.1591001968363, 7486.296374354081, 0, 6.5486494092213805, -1.7593006526713955]"
"[1562.4474333472253, -3124.562551288209, 7496.750445306316, 0, 2.996236160220449, -4.7665658511122375]"
"[1760.643133495415, -3097.7981493514353, 7495.290571429648, 0, -0.4182267727375153, -7.690714066401897]"
"[1957.0350019205177, -3062.3605412010875, 7482.084135684922, 0, -3.7861199637135696, -10.22857712752117]"
"[2150.656837980256, -3018.66084626871, 7457.570440254146, 0, -7.040359986028907, -12.71834007217764]"
"[2343.1587726393195, -2965.745978502675, 7445.6112629488025, 0, -3.428096891151427, -15.369841241378587]"
