x,y,z,roll,pitch,yaw
"[4132.327808207841, 156.91748552651774, 4285.501035517549, 0, 3.7895002892957774, -173.1162430148864]"
"[3939.4245768685037, 203.10412092297418, 4311.096700181643, 0, 7.352782928841702, -166.53520267115275]"
"[3754.4978686603945, 269.60337962950905, 4348.2445289579555, 0, 10.704229138590366, -160.221520885958]"
"[3568.7307028113387, 330.97439570814385, 4389.767516300936, 0, 11.98261795079952, -161.71824002923628]"
"[3382.3764870109985, 387.32708394958826, 4435.554859327179, 0, 13.234479812714037, -163.17491625714285]"
"[3196.424752306538, 440.92267176160306, 4486.047089694697, 0, 14.623198399391004, -163.92179583998464]"
"[3011.034883666353, 491.83460833699087, 4541.170327260344, 0, 15.9987382909427, -164.64394324140002]"
"[2826.149566056958, 537.3156329986241, 4602.398553824576, 0, 17.82683036168547, -166.17988357091616]"
"[2642.0842456731752, 577.3967883118397, 4669.580834381084, 0, 19.62796940148569, -167.71532649262016]"
"[2467.48782955688, 639.0368826627381, 4745.188970502521, 0, 22.212370600503338, -160.55476239379865]"
"[2291.9451051006536, 695.5983715180543, 4822.55530600418, 0, 22.75750020876671, -162.14057949147036]"
"[2115.8437216660327, 745.8458584456769, 4902.951156704767, 0, 23.701969616433935, -164.07481821138092]"
"[1939.4540607053332, 789.862583256937, 4986.313111114792, 0, 24.633338258757348, -165.98842767753277]"
"[1763.0319788646918, 827.7174519231378, 5072.581633515948, 0, 25.552795886483533, -167.8896759708652]"
"[1586.8217193138112, 859.4614692990622, 5161.701001724258, 0, 26.461530806266207, -169.78778400861867]"
"[1411.0591008652905, 885.1237061021795, 5253.619180330998, 0, 27.360711729250465, -171.69321930573764]"
"[1235.975110004539, 904.70657960614, 5348.2875869384825, 0, 28.251454752155006, -173.6180802684066]"
"[1061.8000742396662, 918.1801601132657, 5445.6606815007035, 0, 29.134765568424605, -175.57660517159272]"
"[888.7686723884923, 925.4751229689382, 5545.695262973072, 0, 30.01144011845206, -177.5858531882667]"
"[717.1261501094828, 926.4738438646028, 5648.349279466692, 0, 30.881894837815942, -179.66662196693852]"
"[546.091847018123, 924.4411782043189, 5751.9983770815115, 0, 31.21463572484725, 179.31909752212505]"
"[380.1893997539331, 949.7203775451931, 5860.79791785461, 0, 32.95619680278472, -171.33626067374678]"
