x,y,z,roll,pitch,yaw
"[-5971.92594348913, -508.5995688540791, 8995.76733885914, 0, -1.7277996460456435, -0.04050523687229278]"
"[-5772.273196118651, -508.32329222420344, 8983.990066736807, 0, -3.3758928972184363, -0.07928503351293997]"
"[-5573.018999564799, -507.918342968432, 8966.73894585209, 0, -4.948230907385306, -0.11644347637392084]"
"[-5374.285081528292, -507.3908692760343, 8944.276719930276, 0, -6.448559281587431, -0.15207240771940098]"
"[-5176.174857890915, -506.746863041702, 8916.855477319508, 0, -7.8804296740910935, -0.18625343284313214]"
"[-4978.775462480222, -505.99214013486545, 8884.716574338432, 0, -9.247210636833378, -0.2190595694159818]"
"[-4782.15958280222, -505.13232598171885, 8848.090673966326, 0, -10.552097778438451, -0.25055660911143307]"
"[-4586.38711670089, -504.17284553893535, 8807.197876142216, 0, -11.798123287850034, -0.28080424608238747]"
"[-4391.506664478287, -503.11891688231304, 8762.247919791842, 0, -12.988164871249477, -0.3098570151495228]"
"[-4197.556870399949, -501.97554775597143, 8713.44043999611, 0, -14.124954146203391, -0.3377650736693174]"
"[-4004.567626781146, -500.74753453153124, 8660.965266523666, 0, -15.211084532821419, -0.36457485423829306]"
"[-3812.561153048667, -499.439463114746, 8605.002752337941, 0, -16.249018678028314, -0.3903296101267156]"
"[-3621.552961336979, -498.05571141167434, 8545.724122712625, 0, -17.241095445800063, -0.41506987123341377]"
"[-3431.5527193340417, -496.6004530296915, 8483.291837299812, 0, -18.189536503326252, -0.4388338251303696]"
"[-3242.565020260513, -495.07766194214406, 8417.859958936151, 0, -19.096452530492645, -0.46165763521213526]"
"[-3054.590069060671, -493.4911178907033, 8349.574524183272, 0, -19.963849077788154, -0.4835757059252364]"
"[-2867.624293113658, -491.8444123377088, 8278.573911613006, 0, -20.793632095694374, -0.5046209034098229]"
"[-2681.660885045769, -490.1409548130698, 8204.989204694804, 0, -21.587613156782954, -0.5248247385518651]"
"[-2496.690284542035, -488.3839795275071, 8128.944546847366, 0, -22.347514390100745, -0.5442175183523266]"
"[-2312.7006054198664, -486.5765521468351, 8050.557486800538, 0, -23.07497314594247, -0.5628284706189618]"
"[-2129.6780136392076, -484.7215766412636, 7969.939312895617, 0, -23.771546407775883, -0.5806858462375277]"
"[-1947.60706138161, -482.8218021398868, 7887.195375348172, 0, -24.438714966879015, -0.5978170026520848]"
"[-1766.4709818332808, -480.879829734107, 7802.425395821004, 0, -25.077887374157992, -0.6142484716552665]"
