x,y,z,roll,pitch,yaw
"[-4117.806785293509, -562.0801867725826, 9251.73953342647, 0, -2.530556338879258, -0.012151674046967053]"
"[-3918.551990121523, -561.997172600335, 9234.490773772017, 0, -4.9475519345850625, -0.023870750163172194]"
"[-3720.1539734366906, -561.8753123196595, 9209.227913173958, 0, -7.256661450613217, -0.035192281715405845]"
"[-3522.8757871241332, -561.7164268398345, 9176.344909043673, 0, -9.463253523885372, -0.04614532210439125]"
"[-3326.9414906747043, -561.522345160752, 9136.223670189805, 0, -11.572409853724047, -0.05675401222157921]"
"[-3132.540351506146, -561.2948876156809, 9089.232763058402, 0, -13.588942822661195, -0.067038451830237]"
"[-2939.8306862405193, -561.0358524460395, 9035.726522170156, 0, -15.517411795720104, -0.07701540556794867]"
"[-2748.9433587636076, -560.7470051622576, 8976.044491574936, 0, -17.3621382268627, -0.08669888081033729]"
"[-2559.9849539379316, -560.4300702288664, 8910.511135198325, 0, -19.12721968586013, -0.09610060506037596]"
"[-2373.0406476254607, -560.086724683444, 8839.435763576465, 0, -20.816542905546555, -0.10523042362784568]"
"[-2188.176794511071, -559.7185933598861, 8763.112632803219, 0, -22.43379593793724, -0.11409663333491092]"
"[-2005.4432553500828, -559.3272454382609, 8681.821178685926, 0, -23.98247949776334, -0.12270626428157937]"
"[-1824.8754848866793, -558.9141920875662, 8595.826355255645, 0, -25.465917563371328, -0.1310653189545695]"
"[-1646.4964009558394, -558.4808850051495, 8505.379052029033, 0, -26.887267297463257, -0.13917897590399]"
"[-1470.31805430644, -558.0287156883393, 8410.716568886064, 0, -28.249528343653537, -0.14705176366015768]"
"[-1296.3431175567996, -557.5590153007757, 8312.063131214058, 0, -29.55555154915193, -0.1546877093863402]"
"[-1124.5662104838368, -557.0730550187214, 8209.630431166412, 0, -30.80804715893545, -0.16209046586713985]"
"[-954.9750776036166, -556.5720467618842, 8103.618183576192, 0, -32.00959252244616, -0.16926341974714781]"
"[-787.5516327613524, -556.0571442295075, 7994.2146873225, 0, -33.16263935006421, -0.17620978340905297]"
"[-622.2728842393453, -555.5294441761279, 7881.597384834593, 0, -34.269520553286654, -0.182932672476274]"
"[-459.1117527301759, -554.9899878728472, 7765.933413989976, 0, -35.332456699632736, -0.18943517061353526]"
"[-298.0377934217871, -554.4397627095534, 7647.380147965841, 0, -36.35356211074584, -0.1957203830577089]"
"[-139.01783240821968, -553.8797039015241, 7526.085719679234, 0, -37.33485062992991, -0.20179148012392575]"
"[17.98347332154154, -553.3106962705182, 7402.18952833557, 0, -38.278241083408155, -0.20765173178550936]"
"[173.0031439527266, -552.7335760759998, 7275.822726327764, 0, -39.185562457896474, -0.21330453431074528]"
"[326.07944542464827, -552.1491328767319, 7147.108685315044, 0, -40.058558815619605, -0.2187534298471423]"
"[477.25151172063397, -551.5581114067794, 7016.163440783506, 0, -40.89889396664669, -0.22400211976870685]"
"[626.5590147470456, -550.9612134530983, 6883.096114768248, 0, -41.7081559173715, -0.22905447253924344]"
"[774.0418762965869, -550.3590997244725, 6748.009316715231, 0, -42.487861113101516, -0.2339145267912934]"
"[919.740017147574, -549.7523917036956, 6610.999522693258, 0, -43.23945849204627, -0.23858649027338882]"
"[1063.6931388515138, -549.1416734766469, 6472.157433343746, 0, -43.96433336750801, -0.2430747352758645]"
"[1205.9405342100508, -548.5274935333663, 6331.568311087757, 0, -44.66381115478356, -0.24738379110613906]"
"[1346.5209228427912, -547.9103665374327, 6189.312297203849, 0, -45.339160959195766, -0.25151833414718866]"
"[1485.4723086031663, -547.2907750609589, 6045.464709453225, 0, -45.99159904180499, -0.25548317599730247]"
"[1622.8318559134939, -546.6691712833632, 5900.096320965749, 0, -46.62229217973059, -0.2592832501548245]"
"[1758.6357823655412, -546.0459786528062, 5753.273621116059, 0, -47.23236093867688, -0.26292359767838336]"
"[1892.9192651715662, -545.4215935098267, 5605.059059116648, 0, -47.82288287625369, -0.26640935222122464]"
"[2025.716359254933, -544.7963866732825, 5455.511271037302, 0, -48.39489569607428, -0.2697457248079796]"
"[2157.059924940371, -544.1707049892462, 5304.685290929546, 0, -48.949400374484426, -0.27293798869396496]"
"[2286.9815633425637, -543.5448728440309, 5152.632746692312, 0, -49.487364284239035, -0.27599146462149665]"
