x,y,z,roll,pitch,yaw
"[2953.890350807391, 9.491953526830713, 5834.809394194484, 0, 3.629803243808275, -172.8602190498976]"
"[2761.257157044941, 57.36091391377519, 5859.325007430777, 0, 7.040913571166078, -166.04478196278228]"
"[2568.2368980992314, 101.35868509576983, 5887.739365905816, 0, 8.167749726706607, -167.15917812873542]"
"[2383.3686894152174, 166.8422293565942, 5926.926747152903, 0, 11.299460238214587, -160.49496649008194]"
"[2208.993941207928, 251.530411104536, 5976.134054129326, 0, 14.243097984537469, -154.09565200739112]"
"[2046.9102178642847, 353.0457527940754, 6034.644754250905, 0, 17.010892385154047, -147.94050075424963]"
"[1898.4258327094808, 468.99815499957026, 6101.782134211512, 0, 19.614313371923078, -142.01349584016074]"
"[1764.4166422666108, 597.0497506522186, 6176.910861923735, 0, 22.064099211499954, -136.30231713181166]"
"[1645.382688829277, 734.9638807519552, 6259.437285861232, 0, 24.37028804035745, -130.79754060240683]"
"[1541.5030637633834, 880.6407607871948, 6348.808814433635, 0, 26.542251606677883, -125.4920006655955]"
"[1452.6878796877802, 1032.142047586469, 6444.51264495144, 0, 28.588730126304203, -120.3802757577046]"
"[1378.6266127195902, 1187.706212434272, 6546.074051746896, 0, 30.517867465796215, -115.45826892491789]"
"[1318.8323508890155, 1345.7563707433683, 6653.054394383318, 0, 32.3372460895366, -110.72286309487053]"
"[1240.537147004711, 1496.0449347604217, 6759.276842926021, 0, 32.08063542993794, -117.51797311726602]"
"[1177.0552455943475, 1649.6162311026114, 6870.568824367203, 0, 33.8113285443571, -112.45877617821756]"
"[1127.777623164289, 1804.9244356853344, 6986.547604826957, 0, 35.443080638494806, -107.60367288013573]"
"[1091.9731928727128, 1960.6248646514025, 7106.861441069003, 0, 36.982364830483334, -102.95043390399645]"
"[1031.7045768699554, 2110.992167686426, 7224.153248553949, 0, 35.90613132679805, -111.84137284308865]"
"[985.9140164852054, 2263.089531669319, 7345.683559378475, 0, 37.41988806325825, -106.75499100256755]"
"[953.8184021626287, 2415.511549351716, 7471.132353979633, 0, 38.84707929803279, -101.89109432963136]"
"[894.1301601764842, 2563.621801409162, 7591.551069319415, 0, 37.01998664052807, -111.94937167130446]"
"[849.3207015310524, 2713.6617073330285, 7715.970276221969, 0, 38.46936009934867, -106.62826951483119]"
"[818.5784117979513, 2864.1318308363598, 7844.086058055661, 0, 39.8350008540018, -101.547085932487]"
"[757.541831556035, 3011.145573410105, 7965.170720035751, 0, 37.25930909017271, -112.54705288028659]"
"[711.879696811397, 3160.4218125598595, 8090.1970127739905, 0, 38.69183718926692, -107.00835672005643]"
"[680.7728077375332, 3310.346133034995, 8218.863479198677, 0, 40.040754314258805, -101.72163891256021]"
"[617.2308253182733, 3457.20657358169, 8338.840258088016, 0, 36.86158265060113, -113.39664645252434]"
"[569.6126146250514, 3606.7386523108908, 8462.826803492346, 0, 38.311222010907066, -107.66397888817261]"
"[537.1077096690765, 3757.2023455643252, 8590.514344647854, 0, 39.67542155778431, -102.1903603233066]"
"[518.7743294836101, 3907.118642487143, 8721.621137332004, 0, 40.96015029790902, -96.97212670223499]"
"[464.83340924769044, 4057.0896099406536, 8842.447815036723, 0, 37.16650692478091, -109.78242800009137]"
"[426.8146890773264, 4208.719508812824, 8967.199370877213, 0, 38.59106972228592, -104.07579980610232]"
"[403.80636919888707, 4360.345874505606, 9095.574066371186, 0, 39.93166227526009, -98.62843918851455]"
"[394.7849902281117, 4510.57162182855, 9227.296651992365, 0, 41.19417240929937, -93.43660755623561]"
"[398.6614477133698, 4658.249417943779, 9362.115944424544, 0, 42.38402455051858, -88.49636392299098]"
"[414.3191050804795, 4802.461849270221, 9499.802590170202, 0, 43.50621295566821, -83.80346575334721]"
"[440.6445080629213, 4942.499043051459, 9640.147014768005, 0, 44.56533398080662, -79.3533004085766]"
"[476.551364883071, 5077.835099100854, 9782.95755207633, 0, 45.56561708933651, -75.14084267802974]"
"[520.9985518140463, 5208.104402481331, 9928.058744940787, 0, 46.51095438483038, -71.16063440816582]"
"[573.0029447957232, 5333.078630137865, 10075.289806650808, 0, 47.4049285222462, -67.40678267003895]"
"[631.6478757778468, 5452.645038017266, 10224.503231572691, 0, 48.25083890659067, -63.87297326591719]"
"[696.0879780585674, 5566.7864220027195, 10375.5635429716, 0, 49.051726133442024, -60.55249668776239]"
"[765.5511277192157, 5675.562986140127, 10528.346166112071, 0, 49.810394662837254, -57.438283919449475]"
"[839.3381167024216, 5779.096223656453, 10682.736415111742, 0, 50.52943374816353, -54.52294973126861]"
"[916.8206141079669, 5877.554817535965, 10838.628582609243, 0, 51.21123666583124, -51.7988413564475]"
"[997.4378914162099, 5971.142494558158, 10995.9251220149, 0, 51.85801831039164, -49.25809066959147]"
"[1080.6927087447857, 6060.087715966435, 11154.535912884305, 0, 52.471831234017515, -46.892668208552465]"
"[1166.1466858125477, 6144.635055511785, 11314.37760074797, 0, 53.05458021944659, -44.69443759533649]"
"[1253.4154148740893, 6225.038097839674, 11475.373003515884, 0, 53.60803548211353, -42.65520911821929]"
"[1342.1635144794398, 6301.55368371467, 11637.450577333624, 0, 54.133844600765215, -40.766791435520105]"
"[1432.0997728137934, 6374.4373304683895, 11800.543935483782, 0, 54.633543276845266, -39.02104055029608]"
"[1522.972487394484, 6443.939663825226, 11964.591414594835, 0, 55.10856502180331, -37.40990538317051]"
"[1614.5650735224685, 6510.303708872396, 12129.535683035314, 0, 55.560249868661835, -35.9254694361773]"
"[1706.6919863710225, 6573.762901786998, 12295.323386932865, 0, 55.98985220005125, -34.559988192598496]"
"[1799.1949801070907, 6634.53969878524, 12461.90482976639, 0, 56.398547779855434, -33.30592203523335]"
"[1891.9397111133092, 6692.844673717924, 12629.23368193685, 0, 56.78744006990512, -32.15596458761142]"
"[1984.8126803682433, 6748.876010173793, 12797.266717131544, 0, 57.15756590707839, -31.103066488941906]"
"[2077.7185015658783, 6802.819307458974, 12965.963572661205, 0, 57.50990060993606, -30.14045470402524]"
