x,y,z,roll,pitch,yaw
"[5022.995056661712, 346.2270885606853, 6652.133486393283, 0, 3.7358736100865535, -173.3233701397754]"
"[4829.728966631372, 391.07499944005434, 6677.370033980875, 0, 7.2490625266870525, -166.9355856884201]"
"[4636.446429041898, 433.8271561245914, 6705.902712821012, 0, 8.201994840677417, -167.52756562545716]"
"[4442.966052825771, 472.80519809170653, 6738.245505892661, 0, 9.306394915207061, -168.60980214953705]"
"[4257.014638671314, 532.4307194599905, 6781.4527827742, 0, 12.476336794238977, -162.22149586652017]"
"[4069.6586850578697, 587.4527503399482, 6824.700011164489, 0, 12.488059137011573, -163.633728665973]"
"[3891.773273990616, 661.7125006450917, 6878.012955315528, 0, 15.459949512704197, -157.34149584974827]"
"[3725.21059661467, 752.9925307738986, 6940.661423812697, 0, 18.254738177275943, -151.27628442313352]"
"[3554.8773014183184, 837.8286976239219, 7002.219472366461, 0, 17.926110609727036, -153.52395006452312]"
"[3396.973718934617, 938.4747226901712, 7072.482095980846, 0, 20.567652328631223, -147.4870068755308]"
"[3234.0874380229766, 1032.0419631364348, 7141.135071197112, 0, 20.07591328595846, -150.12552261576107]"
"[3084.5075850733215, 1140.3337014608517, 7217.938502124614, 0, 22.58273756694725, -144.09648575553416]"
"[2928.6566988029695, 1241.004080430811, 7292.61096054665, 0, 21.923128604177652, -147.13995063178655]"
"[2786.8106600012934, 1355.4560507320282, 7374.954434911306, 0, 24.31276315981242, -141.10082063989077]"
"[2637.3400065176297, 1461.8100412274864, 7454.624708243701, 0, 23.475154829487376, -144.56671864740773]"
"[2502.4372746639665, 1581.1566946134767, 7541.55933462458, 0, 25.764496579887517, -138.50123928541402]"
"[2358.4944471715025, 1691.9654425802607, 7625.236594304308, 0, 24.732749612503337, -142.41053370541013]"
"[2229.5821179351165, 1815.1403328592319, 7715.843204303871, 0, 26.938448452782538, -136.30381180858305]"
"[2090.1510009463573, 1929.3415609591202, 7802.544087319814, 0, 25.69016560866202, -140.68076693621214]"
"[1966.1399392643987, 2055.452176208819, 7895.91094065576, 0, 27.828997371780964, -134.51906314362466]"
"[1830.0671851913544, 2172.1204143719933, 7984.639334098207, 0, 26.336484910539042, -139.39034450616748]"
"[1709.7515715807563, 2300.418630867289, 8079.8429094808125, 0, 28.425644600577066, -133.16095357024543]"
"[1575.7745675151575, 2418.72913202806, 8169.58023558703, 0, 26.659450706960463, -138.55337997958034]"
"[1457.853024525381, 2548.5757603904117, 8265.675827587078, 0, 28.716622986421044, -132.24447977871503]"
"[1324.640748959048, 2667.76170184985, 8355.393167030838, 0, 26.6530440091904, -138.1807830839349]"
"[1207.7501798933604, 2798.583493777687, 8451.425732446374, 0, 28.69603704580161, -131.78110399636174]"
"[1073.967474752311, 2917.890364629299, 8540.127808931313, 0, 26.328072787716412, -138.27355059763173]"
"[956.7402312225274, 3049.1317923098713, 8635.172330260919, 0, 28.373844912656256, -131.7718112386904]"
"[817.788666053687, 3164.911969736974, 8720.538676393797, 0, 25.266661184809934, -140.19754236197525]"
