x,y,z,roll,pitch,yaw
"[8352.161344621047, -4.026034357954604, 5262.267853448679, 0, 3.8815781869718613, -174.35906345050404]"
"[8157.570730689077, 33.999824968756954, 5288.507651314596, 0, 7.538882807721736, -168.9429046383355]"
"[7969.104395989488, 89.02538151993038, 5326.621019194328, 0, 10.98586613812637, -163.72404814729975]"
"[7788.5106939295765, 159.5026543774074, 5375.8030157669455, 0, 14.235617254604369, -158.68162466843884]"
"[7606.305542942276, 224.79968999659118, 5426.177414949882, 0, 14.588314951922928, -160.28379476887358]"
"[7422.701042969107, 285.07747777798204, 5477.713575941795, 0, 14.932493700025685, -161.82487053331576]"
"[7237.888627797909, 340.49335178070976, 5530.377150707495, 0, 15.267024516393162, -163.3086774361984]"
"[7052.040669366508, 391.19997177166164, 5584.130057940252, 0, 15.590762781073302, -164.73890912587285]"
"[6865.311966366042, 437.3444459110228, 5638.930413615789, 0, 15.902535511044883, -166.11914444790705]"
"[6677.841119948573, 479.0675661834588, 5694.732411593009, 0, 16.201126705125322, -167.4528650590536]"
"[6489.751800258307, 516.5031298266513, 5751.486146211706, 0, 16.48526031184979, -168.74347393259683]"
"[6301.270095688426, 549.9765826457897, 5809.401385991898, 0, 16.832585374474302, -169.92954077547466]"
"[6112.882151380246, 580.9835600670513, 5868.9710913003455, 0, 17.328426371587284, -170.6534241771795]"
"[5924.218773549879, 608.1746974823242, 5929.524967408322, 0, 17.62401471403138, -171.79871195459864]"
"[5735.749670916099, 633.1447547329044, 5991.620809405352, 0, 18.088112274318334, -172.4529012813126]"
"[5546.961868537861, 654.1524540448899, 6054.213478647144, 0, 18.237906561364554, -173.65043188629804]"
"[5357.921537220248, 671.2836031394606, 6117.223611689589, 0, 18.363872432659488, -174.82190496540917]"
"[5168.685043496509, 684.6121934696288, 6180.563157969587, 0, 18.463334752887494, -175.97111067105436]"
"[4979.808169357064, 696.2934746481023, 6245.286214798988, 0, 18.881703490246583, -176.4609921654998]"
"[4791.28151867125, 706.3532495417743, 6311.290024615374, 0, 19.26993169688043, -176.94559611158004]"
"[4603.090173739465, 714.8099808913059, 6378.465179156677, 0, 19.625802023728617, -177.42703754339414]"
"[4415.213244374944, 721.6739090920104, 6446.693808794201, 0, 19.946536138673927, -177.9076766665899]"
"[4227.118586386918, 724.7725675004783, 6514.596665526704, 0, 19.847284377422913, -179.05619865772252]"
"[4039.3177786913366, 726.4107284551687, 6583.358377675064, 0, 20.10908284753092, -179.50022936757603]"
"[3851.2043920771744, 724.0958017324687, 6651.240591036291, 0, 19.840997148540634, 179.2949526945873]"
"[3663.3329578227717, 720.4136463480629, 6719.729757500183, 0, 20.02595763136097, 178.87718451574898]"
"[3474.9930224496716, 712.4368104757641, 6786.54621380492, 0, 19.516741626201725, 177.57477859498826]"
"[3286.8027102137785, 703.1298465570478, 6853.611754905941, 0, 19.592466773281878, 177.16874029373702]"
"[3098.661401052368, 692.3730165327619, 6920.5978608896385, 0, 19.568313561358497, 176.7277217513641]"
"[2909.586635024818, 676.1825969906516, 6983.753249944552, 0, 18.407723634682046, 175.10571742048816]"
"[2723.1195765333964, 686.6529285937904, 7055.310277926974, 0, 20.964236038598724, -176.78615346046556]"
"[2542.885329663111, 721.693300091819, 7134.605855485758, 0, 23.358178062535185, -168.99804479692386]"
"[2371.8259736721147, 778.8803142273657, 7221.02542585154, 0, 25.60076893943327, -161.5146544965235]"
"[2195.0583925065703, 827.8504597541596, 7300.744602314718, 0, 23.49042960460092, -164.51560510447177]"
"[2011.8482374702717, 866.5434904229438, 7371.00759733514, 0, 20.567765972550713, -168.07467151738155]"
"[1822.07703815476, 891.3688572838037, 7429.064406329228, 0, 16.874962142673958, -172.54703984000906]"
"[1627.1549117510144, 897.3151349752383, 7473.449160692169, 0, 12.82205053824927, -178.25268174798842]"
"[1430.3138630820645, 879.872739290487, 7504.260918053356, 0, 8.862213064351675, 174.93615678520536]"
"[1235.4131925208378, 838.7728488955622, 7522.275568322218, 0, 5.1678211995120575, 168.09215352469974]"
"[1047.2178042406974, 771.3940397842725, 7528.801816312571, 0, 1.8699642853373222, 160.30132106285285]"
"[868.7404551176564, 681.2653886159464, 7524.041344845339, 0, -1.3639034255877194, 153.2068408690441]"
"[701.3725651378508, 572.7149783944591, 7509.7305851012, 0, -4.103237159724441, 147.0336190755478]"
"[517.7788393564861, 493.40051599277757, 7508.130613961044, 0, -0.4583628574844318, 156.63513666757714]"
"[324.21952866195187, 444.1227936859942, 7518.450465108824, 0, 2.957733057071394, 165.71665817009358]"
"[140.07646340623717, 366.07640480543705, 7518.1459968273275, 0, -0.08722377131707056, 157.03103943355543]"
"[-31.443863652127277, 263.6563241101714, 7508.611612937061, 0, -2.7324354139216216, 149.15727112825127]"
"[-186.24945562613738, 138.4003460290194, 7490.006004951557, 0, -5.337832152725367, 141.02305788416535]"
"[-320.9155481490768, -7.461384195098503, 7465.728460169809, 0, -6.972198830734545, 132.71458479166833]"
"[-428.39412958654117, -175.73908917970263, 7454.2843115643045, 0, -3.280298805916056, 122.56627698403238]"
"[-513.8953370631989, -355.42312961887137, 7434.20474156172, 0, -5.762080902492065, 115.44706577778327]"
"[-578.229658832073, -542.7651364454742, 7406.562970259575, 0, -7.944213725416043, 108.95276608592123]"
"[-618.5816615698668, -735.9728245499471, 7374.275122199138, 0, -9.290444746458258, 101.79682140383721]"
"[-636.7152202305735, -931.1809882426164, 7334.715712723835, 0, -11.408165838770126, 95.30717173222389]"
"[-626.866639670857, -1129.2058313916234, 7308.463723146472, 0, -7.542405943788787, 87.15279389076458]"
"[-595.5025430661885, -1324.297766973041, 7277.553690547508, 0, -8.890708121931125, 80.86695045516915]"
"[-545.2669081206606, -1514.041601921299, 7239.165436084093, 0, -11.066096354995329, 75.17088843497719]"
"[-471.21707524638987, -1698.1060226990176, 7213.928335318443, 0, -7.249222277440955, 68.08488505338488]"
"[-380.099701367263, -1873.5835470422933, 7183.840752701582, 0, -8.652305107091523, 62.55923205086107]"
"[-274.68041033067266, -2039.2643101435765, 7145.937483508553, 0, -10.924560055192735, 57.532234600624676]"
"[-150.73608025598148, -2194.252977608324, 7121.111771034629, 0, -7.130434153454694, 51.35069840827954]"
"[-14.60528188353615, -2337.6765122285265, 7091.14353032003, 0, -8.617724188777201, 46.49433656466573]"
"[131.28657763648374, -2469.038592811776, 7052.939222832122, 0, -11.012405951825913, 42.00009982133809]"
"[285.58617988415625, -2588.199298894774, 7008.303375444496, 0, -12.895833812486066, 37.67777468036254]"
"[446.95187762926633, -2694.166498225483, 6956.034223382887, 0, -15.149929787620174, 33.292495613808555]"
"[614.017436429941, -2786.5650220954776, 6896.438822140304, 0, -17.336137869713255, 28.945553589910094]"
"[785.3955970327964, -2866.524104731733, 6831.353714993197, 0, -18.991357928992205, 25.01211847881602]"
"[959.9367343945765, -2932.5061969575045, 6759.3693078346605, 0, -21.095408053687397, 20.708184009887656]"
"[1136.324870293599, -2984.484369900446, 6680.7213895431905, 0, -23.156227032007305, 16.41922593049305]"
"[1313.5744341285858, -3024.9925015315616, 6597.404624171129, 0, -24.61909727148882, 12.873141640219975]"
"[1490.270536023838, -3055.856388881995, 6508.940461751297, 0, -26.252052090928522, 9.908018040935353]"
"[1665.8040334555783, -3077.4900220035456, 6415.559643606759, 0, -27.83352129304182, 7.025990275171427]"
