x,y,z,roll,pitch,yaw
"[-3516.2540955145646, -768.8363941169042, 9699.742393493027, 0, -2.8366449510985317, -0.340763341087249]"
"[-3317.2056295766906, -766.5031983693308, 9680.396479056577, 0, -5.550875528883722, -0.6715758715830558]"
"[-3119.254744474141, -763.0704604982183, 9652.047521442135, 0, -8.148822210097581, -0.9934872487004508]"
"[-2922.742179122316, -758.5857216445796, 9615.132771324335, 0, -10.636282149587199, -1.3073566670357162]"
"[-2727.960189657711, -753.0977210560953, 9570.078821111825, 0, -13.01874099727555, -1.613886929532785]"
"[-2535.157577373939, -746.6558113522888, 9517.299521230892, 0, -15.301392927311307, -1.9136513686208392]"
"[-2344.544324395911, -739.3094820262423, 9457.194452937381, 0, -17.48915907331687, -2.207115403080294]"
"[-2156.295845375137, -731.1079738474149, 9390.14786160003, 0, -19.586704538569826, -2.494654023139902]"
"[-1970.556869492597, -722.0999694350647, 9316.527968265333, 0, -21.59845412858785, -2.7765661510172994]"
"[-1787.4449710927465, -712.3333474962544, 9236.686589517798, 0, -23.52860693535945, -3.053086578699685]"
"[-1607.0537697963923, -701.8549901259312, 9150.959006315668, 0, -25.381149886888096, -3.3243960079470924]"
"[-1429.4558223143906, -690.7106341969217, 9059.664031749115, 0, -27.159870362390357, -3.5906295885185657]"
"[-1254.7052286972212, -678.9447592640843, 8963.10423567688, 0, -28.8683679620724, -3.851884255463233]"
"[-1082.8399756357403, -666.6005056021952, 8861.566291086476, 0, -30.510065510622585, -4.108225095398985]"
"[-913.884038855036, -653.7196170192586, 8755.321412923486, 0, -32.0882193651671, -4.359690918374912]"
"[-747.8492657558782, -640.3424039596803, 8644.62586516898, 0, -33.605929091246225, -4.606299171512811]"
"[-584.7370583645835, -626.5077231556679, 8529.721516221734, 0, -35.066146564220546, -4.848050299831622]"
"[-424.5398754346463, -612.2529707180779, 8410.836426264013, 0, -36.471684548277146, -5.084931636092984]"
"[-267.24257126450453, -597.6140860951057, 8288.185453345732, 0, -37.82522480076805, -5.316920883433996]"
"[-112.8235875017545, -582.6255647820906, 8161.970867490812, 0, -39.129325745890796, -5.543989240702275]"
"[38.74398707104686, -567.3204780498686, 8032.382964281302, 0, -40.386429758648006, -5.76610420983357]"
"[187.49147500584604, -551.7304982826695, 7899.600671169814, 0, -41.598870097548875, -5.983232116604884]"
"[333.4537743226475, -535.885928788285, 7763.792141262115, 0, -42.76887752260932, -6.19534037011902]"
"[476.6686168167595, -519.8157371707891, 7625.115330544664, 0, -43.89858663385213, -6.402399482019254]"
"[617.1759100719912, -503.54759154611855, 7483.718555546, 0, -44.990041964704886, -6.604384863379494]"
"[755.0171536527823, -487.1078990391456, 7339.741029249785, 0, -46.04520386446106, -6.801278415222024]"
"[890.2349208053939, -470.5218461325669, 7193.313373749732, 0, -47.06595420434752, -6.993069927494757]"
"[1022.8723977716872, -453.8134405474595, 7044.558108677132, 0, -48.054101942793764, -7.179758300951956]"
"[1152.9729735093056, -437.00555442664086, 6893.590114860926, 0, -49.0113885873177, -7.361352606625737]"
