x,y,z,roll,pitch,yaw
"[-3906.0608088301296, -962.8368471000276, 9603.794523318336, 0, -2.717031994754797, -0.19729455581366456]"
"[-3706.923897372885, -961.4890968039045, 9585.283065666143, 0, -5.310743192184313, -0.38776952117599844]"
"[-3508.778215068553, -959.5108105130678, 9558.1837120299, 0, -7.787346557613122, -0.5720219985296864]"
"[-3311.926821928153, -956.9320283363297, 9522.929224355723, 0, -10.152714660591505, -0.7505401986288366]"
"[-3116.627050418433, -953.7831294221452, 9479.939880514727, 0, -12.412401457643693, -0.9237234882418228]"
"[-2923.095454515091, -950.0945084942314, 9429.621738033551, 0, -14.571662332152005, -1.0918983271912983]"
"[-2731.512343369039, -945.8963157156409, 9372.36541348339, 0, -16.635472572226256, -1.2553311002384073]"
"[-2542.0259142374953, -941.2182494539394, 9308.545284440686, 0, -18.6085444446196, -1.4142385731647138]"
"[-2354.756004174317, -936.0893931343297, 9238.519034949642, 0, -20.495343003201757, -1.5687965083519242]"
"[-2169.797483012785, -930.5380887398514, 9162.627477650698, 0, -22.30010075370028, -1.7191468368876113]"
"[-1987.2233118470558, -924.5918406856807, 9081.194596348209, 0, -24.02683128195778, -1.8654036844594792]"
"[-1807.087291872852, -918.2772447885809, 8994.527761939022, 0, -25.67934194047894, -2.007658475511709]"
"[-1629.4265283569266, -911.6199378980845, 8902.918082472797, 0, -27.261245677261858, -2.145984286509712]"
"[-1454.2636338818797, -904.6445644743867, 8806.640854818883, 0, -28.775972081574555, -2.280439579319575]"
"[-1281.6086940234113, -897.3747570073805, 8705.956091116219, 0, -30.226777713240118, -2.4110714159079336]"
"[-1111.4610173880424, -889.8331276873269, 8601.109098013007, 0, -31.616755774954736, -2.537918233158949]"
"[-943.8106905670993, -882.0412691737291, 8492.331090779306, 0, -32.9488451810322, -2.661012239692471]"
"[-778.6399571195935, -874.0197626765877, 8379.839827803333, 0, -34.225839070619216, -2.7803814837779957]"
"[-615.9244382358063, -865.7881918733254, 8263.840253853725, 0, -35.45039280875016, -2.8960516317652525]"
"[-455.6342112933505, -857.3651614438742, 8144.525142886502, 0, -36.625031514517055, -3.0080474891461644]"
"[-297.7347611252234, -848.7683192231256, 8022.075733167898, 0, -37.752157152043274, -3.1163942908624525]"
"[-142.1878174930334, -840.0143811505661, 7896.662349133712, 0, -38.83405521680204, -3.2211187833513986]"
"[11.04790899035288, -831.1191583469572, 7768.445005765574, 0, -39.872901047058534, -3.3222501177513606]"
"[162.01608140965286, -822.0975857721204, 7637.57399237967, 0, -40.87076578779018, -3.419820571414562]"
"[310.76217156709413, -812.96375202034, 7504.1904336332145, 0, -41.8296220323148, -3.513866113199069]"
"[457.3329664653107, -803.7309298940875, 7368.426826291298, 0, -42.7513491649977, -3.604426826779076]"
"[601.7761381529601, -794.4116074657137, 7230.4075508900405, 0, -43.63773842678952, -3.691547205300073]"
"[744.1398696595572, -785.0175193930154, 7090.249357905114, 0, -44.49049772394593, -3.7752763300168346]"
"[884.4725304957935, -775.5596783003366, 6948.061828408018, 0, -45.31125619907893, -3.855667945012155]"
"[1022.8223958730639, -766.0484060740026, 6803.947809482975, 0, -46.10156858267714, -3.932780439644479]"
"[1159.2374044059252, -756.4933649509663, 6658.003824899449, 0, -46.86291934239881, -4.00667674996882]"
"[1293.7649496086763, -746.90358830393, 6510.320461701079, 0, -47.59672664678303, -4.07742418998485]"
"[1426.451700986971, -737.2875110460185, 6360.982733491344, 0, -48.304346159541055, -4.145094223165662]"
"[1557.3434509619206, -727.6529995942799, 6210.070421277987, 0, -48.987074680286746, -4.209762184295347]"
"[1686.4849842517897, -718.0073813446764, 6057.6583927890115, 0, -49.64615364745156, -4.271506961184619]"
"[1813.9199666790605, -708.357473622485, 5903.816901198757, 0, -50.282772519222696, -4.330410645338216]"
