x,y,z,roll,pitch,yaw
"[-3879.856076896994, 274.0940169373615, 10274.96897815465, 0, -2.712798715904091, 0.02189941772095698]"
"[-3680.7128843600644, 273.94429042535154, 10256.47664330556, 0, -5.305241319519982, 0.04307802588496485]"
"[-3482.555561792419, 273.7243252145718, 10229.391091287402, 0, -7.7833559014311025, 0.06360134905689019]"
"[-3285.687566014038, 273.4373401220308, 10194.136164287618, 0, -10.152842520232399, 0.08352308801321683]"
"[-3090.367748525814, 273.08659975098516, 10151.124004639922, 0, -12.419094227118283, 0.10288726266298728]"
"[-2896.8151079541663, 272.67537954594775, 10100.753316480184, 0, -14.587216408307233, 0.12172991636186947]"
"[-2705.2131514750836, 272.20693755250585, 10043.408126311466, 0, -16.662044620893223, 0.1400804886707901]"
"[-2515.713878100189, 271.68449179152753, 9979.456953993722, 0, -18.648161075510796, 0.15796293438899348]"
"[-2328.4414013849605, 271.1112023239593, 9909.252318789695, 0, -20.54990990018985, 0.17539664611192424]"
"[-2143.495232107544, 270.4901572243665, 9833.130516573816, 0, -22.371411303469596, 0.19239722286808245]"
"[-1960.9532431691923, 269.8243618024488, 9751.41161428746, 0, -24.116574740828153, 0.208977116760978]"
"[-1780.874339705346, 269.1167305150784, 9664.399616349132, 0, -25.78911117642006, 0.2251461817687994]"
"[-1603.3008574233168, 268.3700810995325, 9572.382765148473, 0, -27.392544521708196, 0.24091214311132983]"
"[-1428.260711697467, 267.58713053368086, 9475.633944108191, 0, -28.930222323585348, 0.2562810013134373]"
"[-1255.7693191105045, 266.77049249279673, 9374.411157218476, 0, -30.405325766799056, 0.2712573818809565]"
"[-1085.8313120495195, 265.92267602694733, 9268.958063554132, 0, -31.820879048748438, 0.2858448390778477]"
"[-918.4420657389157, 265.0460852289574, 9159.504549183232, 0, -33.17975817886838, 0.3000461204526348]"
"[-753.5890557882487, 264.14301970188933, 9046.267322164644, 0, -34.48469924973279, 0.31386339736200536]"
"[-591.2530630023704, 263.21567566785905, 8929.450519095626, 0, -35.738306222591916, 0.3272984656735689]"
"[-431.4092408815121, 262.26614758768324, 8809.246313985237, 0, -36.943058266222785, 0.34035292001910916]"
"[-274.02805995658025, 261.2964301840886, 8685.835522160409, 0, -38.10131668464542, 0.3530283043549188]"
"[-119.07614187823117, 260.30842078065683, 8559.38819351619, 0, -39.215331466380555, 0.3653262411219835]"
"[33.4830049808688, 259.3039218849018, 8430.064190749526, 0, -40.2872474854486, 0.3772485409513453]"
"[183.68833773573255, 258.2846439573608, 8298.013749309495, 0, -41.31911038219518, 0.3887972946021666]"
"[331.58070934223764, 257.25220831975525, 8163.378016692714, 0, -42.3128721502446, 0.39997494863091443]"
"[477.20236835276137, 256.20815016450007, 8026.289569442075, 0, -43.270396454407006, 0.41078436615320135]"
"[620.5965201826009, 255.15392163542793, 7886.872906796574, 0, -44.19346370318064, 0.42122887396211484]"
"[761.806942769137, 254.09089495581918, 7745.24492041249, 0, -45.083775898592734, 0.43131229719799874]"
"[900.8776502066482, 253.02036558491685, 7601.51533995079, 0, -45.94296128550748, 0.4410389827164344]"
"[1037.8525985715203, 251.9435553882668, 7455.787154618504, 0, -46.77257882220881, 0.4504138122671864]"
"[1172.7754287190626, 250.86161581062265, 7308.157010976605, 0, -47.57412249405521, 0.45944220657216306]"
"[1305.6892413379878, 249.77563104294674, 7158.715587495077, 0, -48.34902549233275, 0.46813012137126203]"
"[1436.6363999953526, 248.68662117734914, 7007.547946456805, 0, -49.09866428114288, 0.4764840364886571]"
"[1565.6583582966075, 247.59554534575042, 6854.733863893584, 0, -49.82436257631086, 0.4845109389568822]"
"[1692.7955076250796, 246.50330483972783, 6700.348138286238, 0, -50.52739526196736, 0.4922183012210779]"
"[1818.0870422148557, 245.4107462104975, 6544.460878781875, 0, -51.20899227274405, 0.4996140554308576]"
"[1941.570838552049, 244.31866434937638, 6387.137773678514, 0, -51.87034247257117, 0.5067065648130195]"
"[2063.2833462923286, 243.2278055504309, 6228.440339903884, 0, -52.512597565054094, 0.5135045931061792]"
"[2183.2594880268243, 242.1388705584283, 6068.426154173095, 0, -53.13687607557739, 0.5200172730305073]"
"[2301.5325653221603, 241.05251760673232, 5907.14906645027, 0, -53.74426745195923, 0.5262540747652831]"
"[2418.1341684998347, 239.96936545150913, 5744.659396262271, 0, -54.33583633908449, 0.5322247754182757]"
"[2533.0940875996985, 238.88999641061798, 5581.004112317552, 0, -54.91262709405667, 0.5379394304998825]"
"[2646.44022188326, 237.814959417961, 5416.226995767841, 0, -55.475668622806644, 0.5434083484695245]"
"[2758.1984850626336, 236.74477310698694, 5250.368787311371, 0, -56.02597963784644, 0.5486420695129864]"
"[2868.3927031726093, 235.6799289406484, 5083.467318168548, 0, -56.564574461429274, 0.5536513498525417]"
"[2977.044501612124, 234.62089440961827, 4915.55762475652, 0, -57.092469530823855, 0.558447153108669]"
"[3084.173177332921, 233.56811632626335, 4746.672046637442, 0, -57.61069080562357, 0.5630406505545642]"
"[3189.7955513992033, 232.52202424914088, 4576.840307000916, 0, -58.12028233511587, 0.5674432325792803]"
"[3293.925796114188, 231.48303408215656, 4406.089574542662, 0, -58.622316322702055, 0.5716665343727623]"
"[3396.5752295099114, 230.45155190473992, 4234.44450508812, 0, -59.11790513293404, 0.5757224798749826]"
"[3497.7520680839125, 229.42797810548973, 4061.9272606374625, 0, -59.608215837953644, 0.5796233495628937]"
"[3597.461126032866, 228.4127119131869, 3888.5575026129127, 0, -60.09448811371367, 0.5833818799585299]"
"[3695.7034455691396, 227.40615644797342, 3714.352354875459, 0, -60.57805660274418, 0.5870114062842584]"
"[3792.4758377414487, 226.40872445489984, 3539.3263304029024, 0, -61.060379307229496, 0.5905260652390404]"
"[3887.770305787122, 225.42084493639643, 3363.491213165335, 0, -61.54307424062632, 0.5939410837733837]"
"[3981.573312268053, 224.44297097601842, 3186.8558833537254, 0, -62.02796757442649, 0.5972731944454654]"
"[4073.86483521402, 223.47558915251884, 3009.4260691602767, 0, -62.51715808258272, 0.6005412430460949]"
"[4164.6171340937935, 222.51923109437993, 2831.2040008654076, 0, -63.01310518125675, 0.6037670987278582]"
"[4253.793108283181, 221.57448793836758, 2652.18793150921, 0, -63.518751954236606, 0.6069770595690112]"
"[4341.344069221367, 220.6420287509829, 2472.3714701975046, 0, -64.0377014917297, 0.6102041084202684]"
"[4427.2066448680025, 219.72262435244664, 2291.742644151168, 0, -64.57447707985364, 0.6134917118601143]"
"[4511.2983568506725, 218.81717836245906, 2110.2825544802354, 0, -65.13491921995615, 0.6169006179823578]"
"[4593.511085987203, 217.92676718584167, 1927.9633993268067, 0, -65.72681585041916, 0.6205220085430664]"
"[4673.7010159034935, 217.05268789170088, 1744.7454659103205, 0, -66.36095123492917, 0.6245057364421561]"
"[4751.672352430327, 216.19649713681056, 1560.5723473028252, 0, -67.05295555897456, 0.6291304898841116]"
"[4827.149215268552, 215.3599362344178, 1375.3628892777117, 0, -67.8268109676608, 0.6350217086237335]"
"[4899.72285263545, 214.54397835579837, 1188.9965796290032, 0, -68.72214381619573, 0.6441591552926105]"
"[4968.740457694291, 213.73201344135006, 1001.2842707493787, 0, -69.81137295255736, 0.6740311625484242]"
"[5024.9254444447, 178.83655894489223, 812.5369409157038, 0, -70.68885605512844, 31.843649892610827]"
"[5056.98412576727, 121.06991020602774, 623.7639151801964, 0, -70.71112840086036, 60.97109685703231]"
"[5062.847976233598, 48.704070471557756, 437.40726652704654, 0, -68.71451839257229, 85.36740764556102]"
