x,y,z,roll,pitch,yaw
"[-2903.9995380467108, -114.8076986082751, 10384.977685008602, 0, -2.9168014819293293, -0.3203341623111319]"
"[-2705.000942935669, -112.61819957204433, 10365.108985056113, 0, -5.701367539163863, -0.6303762705680853]"
"[-2507.152459939429, -109.4025794957776, 10336.029136988913, 0, -8.360398990195044, -0.9311430429362665]"
"[-2310.805637630696, -105.20928311265553, 10298.209279311945, 0, -10.900224372961189, -1.2234558453200617]"
"[-2116.2588256865433, -100.0877920030302, 10252.108213259406, 0, -13.326824468326912, -1.507976739689762]"
"[-1923.7628971480046, -94.0880118157092, 10198.170099334375, 0, -15.645854776778421, -1.785236874718874]"
"[-1733.5265070952992, -87.25977655290171, 10136.822800266602, 0, -17.862666169869183, -2.0556591722184887]"
"[-1545.7208983103599, -79.65245065027085, 10068.476755015034, 0, -19.982323909177804, -2.3195767104950704]"
"[-1360.484271845237, -71.31461255804959, 9993.52428559762, 0, -22.00962520093444, -2.5772478222142667]"
"[-1177.9257452691136, -62.29380606101693, 9912.339253575097, 0, -23.949115433399164, -2.828868653866961]"
"[-998.128924319019, -52.63634773355802, 9825.27699611015, 0, -25.805103225998444, -3.0745837404659775]"
"[-821.1551151999657, -42.38718076674502, 9732.674482848472, 0, -27.58167440369126, -3.3144950089458445]"
"[-647.0462052405891, -31.589766973279346, 9634.850644607834, 0, -29.28270499666181, -3.5486695210437236]"
"[-475.82723930174177, -20.2860101117601, 9532.106833194943, 0, -30.911873353899487, -3.7771461904486254]"
"[-307.50871848465033, -8.516204806835383, 9424.727378767988, 0, -32.472671449256865, -3.9999416523115316]"
"[-142.08864646712664, 3.6809936955792377, 9312.980217182514, 0, -33.968415449944565, -4.217055420642508]"
"[20.4456526553638, 16.268582884482086, 9197.11756484289, 0, -35.40225560993428, -4.428474437028058]"
"[180.11592273129523, 29.211212710857062, 9077.376622859556, 0, -36.77718554423568, -4.634177089865571]"
"[336.95154946662365, 42.47517436741972, 8953.980295897567, 0, -38.09605093435162, -4.834136765032531]"
"[490.98830088380885, 56.02838031869829, 8827.13791409526, 0, -39.361557710283016, -5.028324975189291]"
"[642.2672169272945, 69.84033737497353, 8697.04594892068, 0, -40.5762797501517, -5.216714104713755]"
"[790.8336323599333, 83.88211426767023, 8563.888715894485, 0, -41.742666134754074, -5.399279799795327]"
"[936.7363185565425, 98.12630490586412, 8427.839058806801, 0, -42.863047991080755, -5.576003027867932]"
"[1080.026731169837, 112.54698826480805, 8289.059011449219, 0, -43.93964495597848, -5.746871826864301]"
"[1220.7583519148216, 127.11968567015221, 8147.700434019966, 0, -44.974571288642494, -5.91188276235125]"
"[1358.986113888632, 141.82131608923282, 8003.905622282086, 0, -45.969841658468354, -6.071042109156913]"
"[1494.7659009148508, 156.63014991773565, 7857.807888296393, 0, -46.927376632930056, -6.224366773381]"
"[1628.1541123775453, 171.52576165129057, 7709.5321121430825, 0, -47.849007888558305, -6.371884970487218]"
"[1759.207285894964, 186.48898175289483, 7559.195264513487, 0, -48.736483166749444, -6.513636675347663]"
"[1887.9817709811716, 201.50184796486133, 7406.906900417986, 0, -49.59147099502635, -6.64967386050577]"
"[2014.5334475614277, 216.5475562651272, 7252.769624535514, 0, -50.41556519348874, -6.780060539435764]"
"[2138.917483849574, 231.61041162957372, 7096.879528939486, 0, -51.210289185528424, -6.904872632112053]"
"[2261.1881286687403, 246.67577873222217, 6939.326604087017, 0, -51.977100131446576, -7.0241976706899925]"
"[2381.398533805752, 261.7300326918471, 6780.195124063375, 0, -52.717392903405965, -7.138134363485461]"
"[2499.600602439832, 276.76050995503783, 6619.56400714058, 0, -53.43250392019566, -7.246792035684725]"
"[2615.844860082225, 291.7554593906449, 6457.507152744992, 0, -54.12371486060586, -7.35028996529246]"
"[2730.1803448093783, 306.7039936576805, 6294.093755939607, 0, -54.79225627484142, -7.4487566327206745]"
