x,y,z,roll,pitch,yaw
"[6809.789172306315, 418.3241457597262, 5334.549147145053, 0, 3.8861323380984025, -173.83774710594693]"
"[6611.337258902147, 437.2966975163805, 5350.576634348788, 0, 4.59646560335629, -174.53896242275604]"
"[6413.051477420527, 454.77373900223904, 5370.000894518083, 0, 5.573426104308819, -174.9629286963396]"
"[6219.316750030184, 493.00281934687206, 5401.708824425177, 0, 9.122142420250503, -168.83740758469446]"
"[6032.62318959685, 550.2987544731266, 5444.867720503892, 0, 12.462141886622648, -162.93883936995704]"
"[5854.989713509126, 624.8051376472324, 5498.674291099917, 0, 15.606724081477198, -157.2449295664217]"
"[5675.790360969291, 694.2934664659351, 5553.982194760134, 0, 16.053780430214037, -158.80514705429724]"
"[5495.230214022525, 758.9018041684229, 5610.7606768980295, 0, 16.49265402431639, -160.31168868843]"
"[5313.269073777799, 817.3020337723557, 5669.748443621709, 0, 17.15386960512469, -162.2060236334812]"
"[5130.355098471144, 871.1623055925032, 5730.0936899711605, 0, 17.561314142755684, -163.59257411349103]"
"[4946.635687703795, 920.6005081964395, 5791.762500812544, 0, 17.959463814286135, -164.9386991028773]"
"[4772.552929086592, 988.9488792769308, 5862.6405180172305, 0, 20.756068799105606, -158.56403572362703]"
"[4596.706631347838, 1051.7628725877494, 5934.2818595451645, 0, 20.99010457564374, -160.3427823123819]"
"[4419.312107190241, 1109.1489602468757, 6006.656024425171, 0, 21.21513428711057, -162.0739100926641]"
"[4252.73429621834, 1184.8897970896712, 6087.372556351183, 0, 23.802339750563668, -155.54930387388177]"
"[4083.4384492137046, 1254.1205787448073, 6168.280003835342, 0, 23.86213130950189, -157.75869153862084]"
"[3911.718041406367, 1316.9049684044612, 6249.336909509974, 0, 23.908958379381026, -159.91658456343148]"
"[3751.6923306362955, 1397.7121879891486, 6338.0046328117805, 0, 26.317092833138894, -153.207868884701]"
"[3587.8501664491546, 1470.9750663839184, 6426.25595508962, 0, 26.184085403624984, -155.90794490166962]"
"[3420.5702291277903, 1536.6703015984428, 6514.014479689051, 0, 26.02687108476282, -158.55875708292388]"
"[3250.1960392309393, 1594.7543472793643, 6601.18602925844, 0, 25.839886270663076, -161.17470686090584]"
"[3077.039758189048, 1645.1543278523927, 6687.654198511524, 0, 25.616208107768355, -163.77149516864648]"
"[2901.3863353093666, 1687.757801672153, 6773.27440085385, 0, 25.347105812116375, -166.3665892707816]"
"[2736.1401200654295, 1751.8178296117678, 6865.95666004044, 0, 27.60745221847199, -158.8104754114381]"
"[2566.5458096637253, 1806.2848675529524, 6956.902312258036, 0, 27.04745143364526, -162.1950196561678]"
"[2393.0079151071795, 1850.798710315223, 7045.801788946131, 0, 26.39118598913698, -165.61335552123666]"
"[2215.9185118057917, 1884.908361957696, 7132.264930822815, 0, 25.614610890027816, -169.0976266233867]"
"[2048.5092321273337, 1942.1058386429238, 7225.5525598975355, 0, 27.80333611782019, -161.1366250977091]"
"[1875.0544767227775, 1986.2834273606998, 7314.781414438142, 0, 26.496572269737797, -165.71100347519032]"
"[1696.2839354264017, 2016.4954603087135, 7399.210832473261, 0, 24.97021666122384, -170.40770905621076]"
"[1513.092657825197, 2031.678990799905, 7478.017026472599, 0, 23.2055518389116, -175.26195623312452]"
"[1337.2381128444922, 2072.663984449442, 7564.013592131797, 0, 25.466470388118747, -166.88072778814438]"
"[1154.4858391177638, 2094.8262477617372, 7642.182898976539, 0, 23.00718349008178, -173.08553712898487]"
"[967.0505755073782, 2096.8941446977874, 7711.923459323923, 0, 20.407993187316585, -179.3679046415956]"
"[777.498883498813, 2077.9279137990334, 7772.836825198625, 0, 17.732105229689907, 174.28609636795386]"
"[590.1183517505981, 2088.218107450203, 7841.99351855782, 0, 20.229628822553334, -176.85670092094546]"
"[399.6736852648139, 2073.9547342397796, 7901.385312534586, 0, 17.2750430271004, 175.71682316607175]"
"[212.03514297558885, 2088.8163092844916, 7968.9938255693, 0, 19.75766135633693, -175.47144393554026]"
"[31.429255997889868, 2130.412276072201, 8044.168882177156, 0, 22.078421003027582, -167.0301790479036]"
"[-157.30660471984288, 2145.4486203007755, 8108.610198359993, 0, 18.796422154456817, -175.4449395406186]"
