x,y,z,roll,pitch,yaw
"[4721.151657658296, 457.9095349597782, 6991.025200072935, 0, 3.71301389272874, -173.2263447562469]"
"[4522.746326990965, 478.61093095048665, 7005.404941615211, 0, 4.123050020195299, -174.0433742229231]"
"[4324.365994973037, 497.5807244283886, 7022.298455277641, 0, 4.845408673355743, -174.53779326137015]"
"[4130.8643116205185, 539.2141739275309, 7050.999577599667, 0, 8.25075203355599, -167.8574633006227]"
"[3945.0340140581056, 601.5865201752891, 7090.70840446996, 0, 11.451836874361025, -161.44611408182593]"
"[3757.7724652370507, 657.9082148266372, 7132.672425306147, 0, 12.111810102042247, -163.26055909900512]"
"[3569.570907463103, 710.0359144307142, 7175.833479341544, 0, 12.462775013658009, -164.5184367355226]"
"[3380.325171489482, 756.1756071123931, 7221.189627491962, 0, 13.107614250900312, -166.29812673472688]"
"[3190.250165662473, 796.3889146347993, 7268.669960872962, 0, 13.733235221832189, -168.05434175121317]"
"[2999.669407795477, 832.8435926990754, 7317.147081023311, 0, 14.027383334272777, -169.17115292539793]"
"[2808.5668607355246, 863.3251117204721, 7367.651471974465, 0, 14.626798806418407, -170.93746428741372]"
"[2617.159369574052, 890.2497656085802, 7419.015227096888, 0, 14.881382918249212, -171.99293008821505]"
"[2425.5054097774705, 911.046834280971, 7472.271603512546, 0, 15.44313635753828, -173.80685909449858]"
"[2233.7048049938317, 928.4305808090245, 7526.219109120117, 0, 15.648648842423013, -174.82117701608954]"
"[2041.7982437320356, 942.3543512215495, 7580.790167037037, 0, 15.834244110319922, -175.8501794073428]"
"[1849.8217324139844, 952.7382931258147, 7635.90089968213, 0, 15.995011584835671, -176.90390850861525]"
"[1657.8072547851348, 959.4602947014488, 7691.445972152487, 0, 16.124494024111858, -177.995020458388]"
"[1465.783689844371, 962.3428210528774, 7747.290770919012, 0, 16.213895705137826, -179.1399795615719]"
"[1273.7782774210793, 961.1331883912309, 7803.259140459187, 0, 16.250765914966756, 179.63904179318047]"
"[1081.8192589764453, 955.4729378680461, 7859.11338650895, 0, 16.2167142777033, 178.31102218844546]"
"[889.941165659214, 944.8483604638651, 7914.520206124647, 0, 16.08326987731793, 176.8306832766626]"
"[698.196543774817, 928.5072005765612, 7968.990073684126, 0, 15.804114087469031, 175.1288199802949]"
"[506.68498180012773, 905.3137417503176, 8021.766821383185, 0, 15.300634911483977, 173.09468866987348]"
"[315.6337020995659, 873.4996765907741, 8071.639396841066, 0, 14.4398137594663, 170.54579411834666]"
"[125.63369099868927, 830.3137025938994, 8116.750010133373, 0, 13.035402582034486, 167.1945430025814]"
"[-61.81411694014733, 771.9569896255671, 8154.931332143705, 0, 11.0056976447489, 162.7074614498098]"
