x,y,z,roll,pitch,yaw
"[5616.61044864825, 987.2600438695542, 5080.875897357396, 0, 3.909222770214645, -173.4040708996672]"
"[5418.278073635079, 1006.9548667204477, 5097.500667265782, 0, 4.768147522050037, -174.3289999752986]"
"[5220.116534817447, 1024.3733904250448, 5118.203313603402, 0, 5.94151423421663, -174.97657631187226]"
"[5026.871297711646, 1064.0000412934635, 5151.157932048699, 0, 9.484053192539475, -168.41163658348069]"
"[4841.299222527716, 1123.9579641283176, 5195.520668678214, 0, 12.815581696354021, -162.09447118283111]"
"[4665.622638814681, 1202.1710663253075, 5250.4792765539605, 0, 15.949681044747114, -156.0008579994087]"
"[4487.669944184197, 1272.6633345903356, 5308.476505699855, 0, 16.85712658948991, -158.39003272354182]"
"[4308.177716073984, 1337.189560738894, 5368.633850945936, 0, 17.50486184280098, -160.2268364311112]"
"[4139.783283866904, 1419.6855658530758, 5438.187602403755, 0, 20.35090292754603, -153.8998836555091]"
"[3968.3346767498024, 1493.3898898816165, 5510.111504808323, 0, 21.076830798801943, -156.7375348169596]"
"[3794.748994970976, 1560.2623514149557, 5583.569553855736, 0, 21.54859644844568, -158.9312294078615]"
"[3633.122761504942, 1645.0368692712093, 5665.363452025604, 0, 24.14011625249803, -152.3225564815209]"
"[3484.9393748087773, 1745.214945383598, 5754.839912470099, 0, 26.575858808131688, -145.9396860498781]"
"[3331.5085106564406, 1836.5926696948786, 5844.890350698676, 0, 26.75986542239847, -149.22354281862738]"
"[3192.2738111894587, 1942.3889385237187, 5941.951403475961, 0, 29.03247440197626, -142.77093179875828]"
"[3046.2948623431553, 2038.591893616849, 6039.086041608182, 0, 29.056587446187212, -146.61434402658938]"
"[2915.0939000899953, 2148.4183354952465, 6142.645011128818, 0, 31.184450137464164, -140.0677825861061]"
"[2775.5308867775275, 2247.889660010816, 6245.73536428692, 0, 31.027656421516703, -144.52123067807443]"
"[2651.1999579889402, 2360.397513370155, 6354.748221689341, 0, 33.029056890156525, -137.85785310787307]"
"[2516.7679448702975, 2461.7943875766955, 6462.668135282765, 0, 32.65638386314932, -142.97416031168126]"
"[2373.3469565476917, 2551.538520939098, 6569.328393277945, 0, 32.2287822654823, -147.96417111638615]"
"[2245.0817593245224, 2656.1871313160873, 6681.563448084661, 0, 34.137114797811755, -140.78978934370375]"
"[2105.7853080516265, 2748.1903296754954, 6791.708398737957, 0, 33.416748288836956, -146.55584168024865]"
"[1982.01457660477, 2854.7954368812952, 6907.104053572748, 0, 35.23828998613513, -139.26131368776788]"
"[1845.0708904295484, 2947.755955589072, 7019.375014993427, 0, 34.14954355355285, -145.8304386036914]"
"[1696.5822797000715, 3026.023923696508, 7128.11901552662, 0, 32.93723642566111, -152.20639977223698]"
"[1562.9989487030039, 3121.7185045512197, 7242.127966380353, 0, 34.753346663711774, -144.3834687690651]"
"[1415.5788369259133, 3201.422769809634, 7351.281714567241, 0, 33.07721236296453, -151.60165161201974]"
"[1283.3254457058574, 3298.5878875638277, 7465.596982150397, 0, 34.86022189859973, -143.69568268232732]"
"[1135.1950350870277, 3378.4530035059042, 7573.666148453536, 0, 32.70718419852102, -151.66849204775014]"
"[1002.3665226797468, 3476.0931877396824, 7686.904749268199, 0, 34.485176716060835, -143.68096932563859]"
"[852.0831620126596, 3555.075003291889, 7792.625061028444, 0, 31.91101639864354, -152.2757109598932]"
"[687.7641242499625, 3613.5964685545705, 7890.474393842981, 0, 29.29107901040182, -160.39687837993202]"
"[536.8052480539354, 3694.003967978387, 7994.137558631837, 0, 31.219347954251642, -151.95822402246705]"
"[370.7201076061966, 3752.445071140435, 8089.007804671666, 0, 28.317117094808605, -160.61433657076086]"
"[217.99493294497987, 3833.1487048469035, 8189.81427535323, 0, 30.267138872595318, -152.14695621339405]"
"[49.57065652929458, 3890.4876605951713, 8281.168023319862, 0, 27.178795931561773, -161.19919056084808]"
