x,y,z,roll,pitch,yaw
"[-4257.599273969702, 82.94311415351879, 9603.142650528347, 0, -2.286046962359638, 0.03815769387384621]"
"[-4058.2079762391604, 82.68243552242045, 9587.5528321849, 0, -4.47068915405719, 0.07490686419951983]"
"[-3859.5173728775926, 82.2997582668054, 9564.707751884445, 0, -6.558949421705104, 0.11035129080365472]"
"[-3661.743602070367, 81.80070030520558, 9534.953987049688, 0, -8.555584863918492, 0.14457859667447975]"
"[-3465.0714037046487, 81.19085599956425, 9498.626662899424, 0, -10.465102864834028, 0.17766310223869602]"
"[-3269.6574837215285, 80.47575524818225, 9456.04863443701, 0, -12.29177596042742, 0.20966813466991038]"
"[-3075.6335842024737, 79.66083098218836, 9407.529954386326, 0, -14.039655647831225, 0.24064791306367492]"
"[-2883.1092752110303, 78.75139369164158, 9353.367574719423, 0, -15.712585234977364, 0.27064909979299395]"
"[-2692.1744858367415, 77.75261181782416, 9293.845237388261, 0, -17.314211816767724, 0.29971208627209206]"
"[-2502.9017925535645, 76.66949702731908, 9229.233516782142, 0, -18.847997454352786, 0.3278720651943073]"
"[-2315.348483105215, 75.50689353586189, 9159.78998239561, 0, -20.317229625754685, 0.3551599293622118]"
"[-2129.558413818928, 74.26947077967583, 9085.75945531712, 0, -21.72503100882234, 0.38160302831357806]"
"[-1945.5636776476042, 72.9617188423698, 9007.37433653737, 0, -23.0743686511974, 0.4072258072393452]"
"[-1763.3860994417282, 71.58794613931772, 8924.854988820594, 0, -24.368062576468084, 0.4320503476040363]"
"[-1583.038574028648, 70.15227894114287, 8838.410157066033, 0, -25.608793870882973, 0.4560968249957703]"
"[-1404.5262616824589, 68.658662385555, 8748.237414785444, 0, -26.7991122907933, 0.4793838967483567]"
"[-1227.847654543763, 67.11086268408609, 8654.523626602411, 0, -27.94144342731098, 0.5019290295697071]"
"[-1052.9955265252304, 65.51247027875348, 8557.445418599229, 0, -29.03809546144283, 0.5237487756148076]"
"[-879.9577782379299, 63.86690374464186, 8457.169649948759, 0, -30.091265540131968, 0.5448590040354847]"
"[-708.7181875100757, 62.17741426894994, 8353.853880616733, 0, -31.103045801157716, 0.5652750939313687]"
"[-539.2570751543602, 60.447090566152, 8247.64683104352, 0, -32.075429072674574, 0.5850120937474125]"
"[-371.5518947787506, 58.678864113396706, 8138.688830647055, 0, -33.01031427127624, 0.6040848514602988]"
"[-205.57775463197345, 56.87551461081104, 8027.112252759446, 0, -33.9095115208242, 0.6225081193287674]"
"[-41.307878730201395, 55.03967558859779, 7913.041934243625, 0, -34.77474701286045, 0.6402966365204363]"
"[121.28598617459193, 53.17384009722748, 7796.59557855466, 0, -35.60766762821295, 0.6574651925463635]"
"[282.23321185289063, 51.280366429070305, 7677.88414143116, 0, -36.409845338388344, 0.6740286741162165]"
"[441.56397272437687, 49.36148382986838, 7557.012198741039, 0, -37.18278140452083, 0.6900020977575452]"
"[599.3089680160348, 47.41929816683411, 7434.078296275995, 0, -37.927910391005724, 0.7054006303116582]"
"[755.4991775858113, 45.455797527151255, 7309.1752815013815, 0, -38.646604010492574, 0.7202395992179673]"
"[910.1656474705866, 43.47285772648453, 7182.390617432226, 0, -39.34017481665179, 0.7345344943223787]"
"[1063.3393015979514, 41.472247711970645, 7053.806678929626, 0, -40.009879761073236, 0.7483009627889943]"
"[1215.0507764410058, 39.45563484823727, 6923.501031801411, 0, -40.656923630824345, 0.7615547985549304]"
"[1365.3302756966925, 37.42459007842194, 6791.546695151936, 0, -41.28246238361614, 0.7743119276433951]"
"[1514.2074423333474, 35.3805929550639, 6658.012387462858, 0, -41.887606398235796, 0.7865883905390613]"
"[1661.7112455842055, 33.325036538224964, 6522.962756903018, 0, -42.47342365895412, 0.7984003227317115]"
"[1807.8698806620826, 31.259232160354344, 6386.458596364065, 0, -43.04094289407191, 0.8097639344492457]"
"[1952.7106791375145, 29.184414059327704, 6248.557043701135, 0, -43.591156690717455, 0.8206954905301497]"
"[2096.2600280588226, 27.10174388283856, 6109.311767626129, 0, -44.12502461056319, 0.8312112913297712]"
"[2238.543295997811, 25.012315068967535, 5968.773139655618, 0, -44.643476334443115, 0.8413276555162762]"
"[2379.5847642782264, 22.91715710937028, 5826.988392456108, 0, -45.147414868121984, 0.8510609055938634]"
"[2519.407561683852, 20.817239703174817, 5684.001764855648, 0, -45.637719846956244, 0.8604273569966521]"
"[2658.0336009461193, 18.713476811436486, 5539.854633700874, 0, -46.11525098424611, 0.8694433116320793]"
"[2795.4835152726996, 16.606730623944486, 5394.585632630042, 0, -46.58085171718027, 0.8781250568250575]"
"[2931.77659309192, 14.497815452403717, 5248.230757701452, 0, -47.035353116058936, 0.8864888707338193]"
"[3066.930709043529, 12.38750156664611, 5100.823459657418, 0, -47.47957813782227, 0.8945510354895597]"
"[3200.9622490308657, 10.276518993704604, 4952.394722408866, 0, -47.91434632501811, 0.902327859574754]"
"[3333.8860268443436, 8.165561303501931, 4802.973127084016, 0, -48.3404790778989, 0.9098357113279549]"
"[3465.715189445326, 6.055289409819078, 4652.584900681619, 0, -48.75880566272405, 0.9170910659871641]"
"[3596.4611074265044, 3.946335421456515, 4501.253947984116, 0, -49.17017016695648, 0.9241105694197956]"
"[3726.1332463882895, 1.8393065865522051, 4349.001864889781, 0, -49.57543967680181, 0.9309111227241778]"
