x,y,z,roll,pitch,yaw
"[-5698.983295678577, -904.5467706459054, 9008.90476962177, 0, -2.0140893854326625, -0.22531982025613786]"
"[-5499.460585049, -903.0101285637297, 8995.181553011316, 0, -3.9345034772627767, -0.44125986947119755]"
"[-5300.485201456112, -900.7581795860502, 8975.08863261967, 0, -5.765924942689401, -0.6484302787768725]"
"[-5102.223744821362, -897.8258408692225, 8948.939135440625, 0, -7.512788789892511, -0.8473577575734129]"
"[-4904.817381300327, -894.2474097728832, 8917.034238131751, 0, -9.179296806894929, -1.0385001911465006]"
"[-4708.384668492575, -890.0563858514771, 8879.662796395078, 0, -10.769431009532697, -1.2222585167211903]"
"[-4513.024116583491, -885.2853347602045, 8837.10117249205, 0, -12.2869661846966, -1.3989864476674407]"
"[-4318.816503536817, -879.9657869324103, 8789.613221961194, 0, -13.735481605552229, -1.5689984791938398]"
"[-4125.826962659885, -874.128165006692, 8737.45040683046, 0, -15.118371987213319, -1.7325765086653384]"
"[-3934.1068606158974, -867.8017349320328, 8680.852007959526, 0, -16.43885774415997, -1.889975329299413]"
"[-3743.6954833906107, -861.0145764843277, 8620.045413716998, 0, -17.699994604412964, -2.041427200246576]"
"[-3554.6215469363133, -853.7935696097315, 8555.246466091336, 0, -18.90468262997177, -2.1871456538966347]"
"[-3366.9045482921892, -846.1643935878346, 8486.659848641071, 0, -20.05567468819057, -2.3273286690831467]"
"[-3180.5559719763023, -838.1515364964444, 8414.47950348898, 0, -21.1555844145115, -2.4621613141072203]"
"[-2995.580365404951, -829.7783128730266, 8338.889066926457, 0, -22.206893703220214, -2.591817944297943]"
"[-2811.9762960526414, -821.0668878169818, 8260.06231518084, 0, -23.211959759568327, -2.7164640238010667]"
"[-2629.737202043978, -812.0383060715512, 8178.163613563734, 0, -24.173021743663465, -2.8362576294296185]"
"[-2448.8521468837366, -802.7125248725148, 8093.34836361006, 0, -25.092207033911553, -2.9513506849684896]"
"[-2269.3064880942484, -793.1084495599606, 8005.763443976372, 0, -25.971537135465542, -3.0618899667374877]"
"[-2091.0824686467877, -783.2439711252861, 7915.547641828395, 0, -26.812933257054016, -3.1680179150607786]"
"[-1914.1597392495498, -773.136005013313, 7822.832072242101, 0, -27.618221577700773, -3.269873281245039]"
"[-1738.5158187904158, -762.8005306233181, 7727.740583796083, 0, -28.389138223176253, -3.3675916354911184]"
"[-1564.126499527647, -752.2526310565863, 7630.390149067736, 0, -29.127333970520265, -3.4613057576694874]"
"[-1390.966202974398, -741.5065327449265, 7530.891239180909, 0, -29.834378697623073, -3.5511459299367782]"
"[-1219.0082918311011, -730.5756446671069, 7429.348181904381, 0, -30.51176559363165, -3.637240147651124]"
"[-1048.225342780452, -719.472596920642, 7325.859503082477, 0, -31.160915144844953, -3.7197142628745286]"
"[-878.5893844696801, -708.209278466692, 7220.5182514030375, 0, -31.783178909763468, -3.7986920728673144]"
"[-710.0721045606494, -696.7968739076513, 7113.412306683605, 0, -32.379843096053655, -3.8742953643333897]"
"[-542.6450293266669, -685.245899191665, 7004.624671992409, 0, -32.952131951367285, -3.946643922727434]"
"[-376.279678912343, -673.5662361669827, 6894.233750023485, 0, -33.50121097921134, -4.015855514656425]"
"[-210.94770104617675, -661.7671659327012, 6782.313604220918, 0, -34.02818999038917, -4.082045850274795]"
"[-46.62098570163738, -649.8574009518957, 6668.9342052007405, 0, -34.5341259999221, -4.145328531566495]"
"[116.72823706151752, -637.8451159090681, 6554.161663054446, 0, -35.020025978808036, -4.205814991513558]"
"[279.12731408085506, -625.7379773068461, 6438.058446138919, 0, -35.48684946947584, -4.263614428357249]"
"[440.60309911726233, -613.5431718074202, 6320.683586966662, 0, -35.93551107334774, -4.318833738454637]"
"[601.1818943307667, -601.2674333327298, 6202.092875809842, 0, -36.36688281852575, -4.37157745061196]"
"[760.8894017834366, -588.9170689442385, 6082.3390426238975, 0, -36.78179641526921, -4.4219476642291005]"
"[919.7506836981916, -576.4979835285654, 5961.471927882794, 0, -37.18104540662895, -4.470043993110591]"
"[1077.7901303374174, -564.0157033194995, 5839.538642899777, 0, -37.56538722135014, -4.515963516381846]"
"[1235.0314344854387, -551.475398290228, 5716.583720185791, 0, -37.93554513595071, -4.5598007375898915]"
"[1391.4975716255296, -538.881903452122, 5592.6492543733275, 0, -38.292210152727876, -4.601647552760621]"
"[1547.210784996524, -526.2397390982854, 5467.775034207075, 0, -38.63604280034638, -4.641593227925534]"
"[1702.1925747972994, -513.5531300314145, 5341.998666074851, 0, -38.96767486362141, -4.679724386415763]"
"[1856.4636908804466, -500.82602381642795, 5215.355689523238, 0, -39.28771104913582, -4.716125006046454]"
"[2010.0441283400944, -488.06210809891127, 5087.879685172382, 0, -39.59673059343238, -4.7508764261769505]"
"[2162.953125453868, -475.2648270307375, 4959.60237541371, 0, -39.89528882071021, -4.784057364528796]"
"[2315.2091634858543, -462.437396844355, 4830.553718242798, 0, -40.18391865724466, -4.815743943571947]"
"[2466.829967896681, -449.58282061722883, 4700.7619945473525, 0, -40.463132110161375, -4.846009726247775]"
"[2617.8325105386375, -436.70390226783803, 4570.253889136946, 0, -40.73342171875344, -4.874925760783999]"
"[2768.2330124383748, -423.80325982452456, 4439.0545657665225, 0, -40.99526198726715, -4.902560634370988]"
"[2918.046946786995, -410.88333800840496, 4307.187736369388, 0, -41.249110809039344, -4.928980535510891]"
