x,y,z,roll,pitch,yaw
"[3656.2911759078265, 752.5092846920785, 6683.404160789759, 0, 3.6959994540431413, -172.90711238576267]"
"[3457.979234805936, 773.7316333791812, 6698.303353137109, 0, 4.272262021510289, -173.89174011911678]"
"[3259.712975715418, 792.6638990406991, 6716.525861833043, 0, 5.227614123268683, -174.54541634593167]"
"[3061.572992012656, 809.3434566387722, 6738.027936537633, 0, 6.171819302071664, -175.18814741419789]"
"[2868.5446248051007, 850.0642134968188, 6770.919719920311, 0, 9.465803303065382, -168.0876945528747]"
"[2683.660705077927, 912.7258463538977, 6814.4105924569785, 0, 12.559559324786916, -161.2772370652006]"
"[2497.233077537537, 968.0375595523436, 6861.158363235, 0, 13.517294189684605, -163.4747624730382]"
"[2309.9084112229175, 1018.2790684234388, 6909.997488702928, 0, 14.134302798475172, -164.98629838878892]"
"[2121.854409766383, 1063.4844118546928, 6960.910841189758, 0, 14.747915314606493, -166.48341615894813]"
"[1933.0043953437466, 1101.065362681579, 7014.97880016286, 0, 15.6844876196924, -168.7452291648532]"
"[1743.8212657581375, 1133.7663418972088, 7071.017977873937, 0, 16.271896293270974, -170.1931248521658]"
"[1554.4407629585867, 1161.5457321910806, 7129.01220719281, 0, 16.856228619374136, -171.65504716975184]"
"[1364.9960596813737, 1184.3244285108858, 7188.944130190314, 0, 17.437159964566874, -173.1437113773282]"
"[1175.620872565781, 1201.9761037065205, 7250.794408020912, 0, 18.01412152610593, -174.67484245181734]"
"[986.4536005876569, 1214.3136905087297, 7314.540209170888, 0, 18.586077947090093, -176.26842481366893]"
"[797.6431278487121, 1221.070147790842, 7380.152370155657, 0, 19.15111643612892, -177.95058308301884]"
"[609.3573830516555, 1221.8704505302337, 7447.5900289357705, 0, 19.705662030054945, -179.75646752645952]"
"[421.7965697860052, 1216.189981072132, 7516.790271665572, 0, 20.242925549264136, 178.2652694667363]"
"[238.38430957474839, 1238.3849957350214, 7593.388732017673, 0, 22.51915632718321, -173.10009470751254]"
"[62.939613400380125, 1285.9536363160496, 7676.7936660297355, 0, 24.646884464936306, -164.82999960019754]"
"[-115.71872985614647, 1319.2958903475171, 7760.277140328151, 0, 24.6716423983589, -169.42873992845284]"
"[-297.0250973495324, 1336.4766211331928, 7842.938035532737, 0, 24.412586559496546, -174.5867721422929]"
"[-480.0708934914822, 1335.355818505603, 7923.517067024991, 0, 23.75929396258728, 179.64917818898437]"
"[-658.1951927015398, 1362.3047756534008, 8010.381833988196, 0, 25.74227624147911, -171.39679569548102]"
"[-840.8187833878856, 1364.9561928298042, 8091.877810034764, 0, 24.046622827588134, -179.168210739656]"
"[-1024.7597770624739, 1342.285803956576, 8167.0560270549995, 0, 22.07939804375541, 172.9738337487172]"
"[-1207.1810755240901, 1349.6719257816499, 8248.71332967983, 0, 24.0972415962158, -177.68139697084032]"
"[-1391.8257811790727, 1328.4284214735228, 8322.571614240842, 0, 21.67192413467066, 173.4369361239087]"
"[-1574.7844112313894, 1337.2998137704942, 8402.86755491092, 0, 23.670714520860763, -177.22398696206443]"
"[-1760.1946204347405, 1315.6384021404574, 8474.65778801657, 0, 21.035797477288348, 173.33636172364731]"
"[-1944.053919788436, 1324.272281958619, 8552.895976648808, 0, 23.02862367833677, -177.3114129328983]"
"[-2130.211793485328, 1301.2152962622333, 8622.276243809209, 0, 20.29790365843297, 172.93946517406582]"
"[-2315.115184928514, 1308.6921868215536, 8698.136852430363, 0, 22.290518228478458, -177.68440694921722]"
"[-2501.9620123335903, 1283.7321250667035, 8764.959441469187, 0, 19.518605633814346, 172.3911508711581]"
"[-2687.9369895451437, 1289.566628955054, 8838.302923903137, 0, 21.513313463816935, -178.20307632795857]"
"[-2868.292251316964, 1323.8681844248254, 8917.646372552488, 0, 23.37311724359024, -169.23159130486593]"
"[-3055.6812112162656, 1324.0236083204934, 8987.541676767225, 0, 20.455300154744254, -179.95247782356017]"
"[-3243.387481600891, 1291.2352512054495, 9048.297579328131, 0, 17.684751539991687, 170.09159689259627]"
"[-3431.6751373846496, 1289.989110300225, 9115.723136888311, 0, 19.701979677004974, 179.62080587907477]"
"[-3615.5106680043496, 1318.1331499514017, 9189.29222492049, 0, 21.58280122173858, -171.29596477973635]"
"[-3804.840393048966, 1311.6107734411255, 9253.414871615618, 0, 18.70001469216572, 178.02695052173158]"
"[-3990.580539628887, 1335.0596417338195, 9323.776427342174, 0, 20.597926860723796, -172.80472721361673]"
"[-4168.427399628342, 1385.8324454163276, 9399.885669846299, 0, 22.36752041800278, -164.0666930099146]"
"[-4337.142096246269, 1470.2269070594368, 9466.315527509028, 0, 19.399280567454316, -153.42486671227954]"
"[-4491.371252868687, 1584.0365827260314, 9523.418285517746, 0, 16.589562726854346, -143.5754263639732]"
"[-4629.4149646771675, 1714.0292051854553, 9587.025295636593, 0, 18.54413461793876, -136.7204935445485]"
"[-4750.3505884237065, 1857.2954763900439, 9656.662573327274, 0, 20.376426586682648, -130.16877757521]"
"[-4853.725577817295, 2011.0951732721444, 9731.8906585538, 0, 22.094815682692467, -123.9066420485784]"
"[-4935.321420474237, 2181.6003584924715, 9797.236662824034, 0, 19.070420801051988, -115.57360608955001]"
"[-4999.802177100103, 2357.0263365223072, 9868.4262565666, 0, 20.85155437631406, -110.18174943687124]"
"[-5047.685226195994, 2535.452609842954, 9945.050525556171, 0, 22.527160475362205, -105.02213062222702]"
"[-5073.5833313499925, 2722.3550653238235, 10011.358596593218, 0, 19.362295470435015, -97.88894553168188]"
"[-5084.840705847261, 2908.5794441774506, 10083.426288661225, 0, 21.120983482268556, -93.45935424858989]"
"[-5074.809197212592, 3098.5649374198833, 10145.110007679634, 0, 17.96395350737264, -86.97750684142447]"
