x,y,z,roll,pitch,yaw
"[-5749.323222796716, 327.40408252570074, 10474.863186656823, 0, -2.5109827678355408, 0.20854800033929008]"
"[-5550.061043547259, 325.9808798289491, 10457.758847592097, 0, -4.906025050930282, 0.40922026278560075]"
"[-5351.645129566752, 323.8938934405488, 10432.723481265743, 0, -7.19096769613692, 0.6026285904643511]"
"[-5154.333102277373, 321.1756409283922, 10400.157010928362, 0, -9.371334452146, 0.7892805470007329]"
"[-4958.343136340068, 317.8586469218325, 10360.446422886198, 0, -11.45235166181157, 0.969598693505737]"
"[-4763.8582968398405, 313.97515364683545, 10313.96453733329, 0, -13.438966449788206, 1.1439359948170638]"
"[-4571.030495698315, 309.55689101943744, 10261.069187232555, 0, -15.335863553880637, 1.3125882910153457]"
"[-4379.984085537148, 304.6348963728736, 10202.102729536417, 0, -17.147480930506216, 1.4758044918516737]"
"[-4190.819112163312, 299.23937544551194, 10137.391824718152, 0, -18.87802424915194, 1.6337949823392481]"
"[-4003.614248486106, 293.39959757287664, 10067.247430715515, 0, -20.531480377306654, 1.7867386058980173]"
"[-3818.429433338007, 287.14381914399905, 9991.96496612506, 0, -22.111629945755446, 1.934788502781129]"
"[-3635.3082386184124, 280.4992303300984, 9911.824604983109, 0, -23.622059074074212, 2.078077016365621]"
"[-3454.2799876151257, 273.4919208972482, 9827.091671874408, 0, -25.066170327434577, 2.2167198316003676]"
"[-3275.3616464412526, 266.1468615954181, 9738.01711155867, 0, -26.447192968233555, 2.3508194738356325]"
"[-3098.5595093764496, 258.48789819211714, 9644.838011923048, 0, -27.76819255943775, 2.4804682691389814]"
"[-2923.870697613411, 250.53775570520733, 9547.778162967594, 0, -29.03207997074187, 2.605750846694418]"
"[-2751.284489552214, 242.31805079950587, 9447.048637810763, 0, -30.24161983356971, 2.7267462482957687]"
"[-2580.7834994076875, 233.84931065687616, 9342.848384451509, 0, -31.399438486494187, 2.8435296980465368]"
"[-2412.3447195351373, 225.1509969193488, 9235.364819320974, 0, -32.50803144873631, 2.9561740762546966]"
"[-2245.940440563444, 216.2415335477612, 9124.774415567568, 0, -33.569770455951, 3.0647511344822806]"
"[-2081.5390621691977, 207.13833764161777, 9011.243280602897, 0, -34.58691008945736, 3.1693324832650487]"
"[-1919.1058061421452, 197.85785243549046, 8894.927718742978, 0, -35.56159402737186, 3.269990379770102]"
"[-1758.6033422870687, 188.41558182854885, 8775.974775852796, 0, -36.49586094370895, 3.366798339314497]"
"[-1599.9923366828484, 178.8261259212197, 8654.522763779634, 0, -37.39165007938753, 3.4598315920007314]"
"[-1443.2319308759502, 169.10321713035273, 8530.701763073368, 0, -38.25080650719058, 3.5491674035633496]"
"[-1288.2801597210814, 159.2597565348696, 8404.634103067026, 0, -39.075086111041294, 3.634885277733353]"
"[-1135.0943147931453, 149.3078501704653, 8276.434818851285, 0, -39.86616029845874, 3.717067055913609]"
"[-983.6312595779876, 139.2588450468584, 8146.212085041417, 0, -40.62562046371912, 3.795796928643603]"
"[-833.8477020003196, 129.1233647063343, 8014.067626521038, 0, -41.35498221805831, 3.8711613721594573]"
"[-685.7004292609399, 118.91134417956185, 7880.097106567413, 0, -42.055689402192876, 3.9432490222840397]"
"[-539.1465094272379, 108.63206422529815, 7744.390492929761, 0, -42.72911789549942, 4.012150496883013]"
"[-394.14346374625524, 98.29418476580412, 7607.032402554568, 0, -43.37657923536495, 4.077958177175759]"
"[-250.64941322382197, 87.90577745055948, 7468.102425738482, 0, -43.99932405949792, 4.140765957282468]"
"[-108.62320263218126, 77.474357298012, 7327.675430546746, 0, -44.59854538336446, 4.200668970512872]"
"[31.975495231934786, 67.00691337930056, 7185.821848368771, 0, -45.17538172438352, 4.25776330005479]"
"[171.186092520331, 56.50993851971984, 7042.607941497247, 0, -45.730920084077354, 4.312145680901408]"
"[309.04701428902376, 45.98945800361045, 6898.096053616711, 0, -46.26619879902967, 4.363913199066652]"
"[445.59563942768943, 35.451057276746184, 6752.34484407504, 0, -46.78221027125593, 4.413162993380954]"
"[580.8682527659656, 24.89990864746383, 6605.4095067894295, 0, -47.27990358844464, 4.459991964438826]"
"[714.9000067465165, 14.340796994002549, 6457.341974609053, 0, -47.76018704449179, 4.50449649458866]"
"[847.724891218672, 3.7781444910033137, 6308.191109921451, 0, -48.22393057083653, 4.546772182217936]"
"[979.3757100493262, -6.783965626954231, 6158.002882250057, 0, -48.67196808932869, 4.586913592996987]"
"[1109.884063371243, -17.34176624237604, 6006.82053354702, 0, -49.105099797741076, 4.625014030204723]"
"[1239.2803343942844, -27.891784445781695, 5854.6847318393375, 0, -49.524094399607485, 4.66116532577284]"
"[1367.5936797933714, -38.43082050976768, 5701.633713837703, 0, -49.92969129085937, 4.695457653253172]"
"[1494.852022758897, -48.95592771135362, 5547.703417066522, 0, -50.32260271679559, 4.72797936353778]"
"[1621.0820478512098, -59.464392963583286, 5392.927602020253, 0, -50.70351591431322, 4.7588168438445875]"
"[1746.3091968406075, -69.95371821295625, 5237.337964795276, 0, -51.07309525613224, 4.788054400224415]"
"[1870.557664737568, -80.42160255450484, 5080.964240587307, 0, -51.43198441606841, 4.815774163649917]"
"[1993.850395223659, -90.86592501103394, 4923.834298381157, 0, -51.78080857738385, 4.842056019615577]"
"[2116.2090746800004, -101.28472791699792, 4765.974227091084, 0, -52.12017671005641, 4.866977561114196]"
"[2237.6541239748112, -111.67620084043797, 4607.40841333458, 0, -52.45068394769994, 4.890614064864493]"
"[2358.204687110784, -122.03866496800717, 4448.159610937812, 0, -52.77291410116382, 4.913038490754811]"
"[2477.8786157417544, -132.37055786793448, 4288.249002174248, 0, -53.0874423539844, 4.934321504651436]"
"[2596.6924484393844, -142.67041853324625, 4127.696250625186, 0, -53.394838195457204, 4.954531525014765]"
"[2714.661383414677, -152.93687259190978, 3966.5195454167206, 0, -53.69566866098188, 4.973734794198879]"
"[2831.799243162848, -163.16861755075476, 3804.7356364247726, 0, -53.99050196766651, 4.991995475918781]"
"[2948.1184291849245, -173.364407914657, 3642.3598598384324, 0, -54.279911657608814, 5.009375781211706]"
"[3063.6298645197144, -183.5230399895898, 3479.406153218231, 0, -54.56448139414884, 5.025936126378922]"
"[3178.3429212591714, -193.643336135047, 3315.887058860971, 0, -54.84481060111571, 5.041735327998229]"
"[3292.2653294667916, -203.72412817416551, 3151.813713859291, 0, -55.12152119667071, 5.05683084233487]"
"[3405.4030628975725, -213.7642395930958, 2987.1958246830504, 0, -55.39526575924657, 5.071279059640743]"
"[3517.760195519003, -223.7624660567113, 2822.041623353891, 0, -55.666737584625274, 5.085135668371104]"
"[3629.3387208910344, -233.71755362362848, 2656.3578012488406, 0, -55.93668326790128, 5.098456110982626]"
"[3740.138323728615, -243.6281738416175, 2490.149415124887, 0, -56.205918699568265, 5.111296162870599]"
"[3850.156089054327, -253.49289461688903, 2323.419757904696, 0, -56.47534974580065, 5.123712681089919]"
