x,y,z,roll,pitch,yaw
"[-2829.870816916756, -55.23687303709735, 9101.477571448744, 0, -3.047175584108072, -0.48522946161572655]"
"[-2630.9804368310743, -51.91233495536787, 9080.703449182904, 0, -5.962101556154268, -0.9576343673703318]"
"[-2433.3695115250653, -47.01789544052024, 9050.27374886334, 0, -8.75145595480278, -1.4188153002927772]"
"[-2237.434568231539, -40.62051465588822, 9010.668553299385, 0, -11.421547273247029, -1.8700735256886207]"
"[-2043.5151939720672, -32.78965184937728, 8962.3575413609, 0, -13.978339429235724, -2.3124648699231765]"
"[-1851.8999124458933, -23.596296362626447, 8905.797254051346, 0, -16.427474588444934, -2.7468417593004326]"
"[-1662.831619389688, -13.112175876385436, 8841.429064870332, 0, -18.774294084208524, -3.173886496129282]"
"[-1476.5125790457769, -1.4091133901242916, 8769.677733636921, 0, -21.023857644134925, -3.59413797425946]"
"[-1293.1089933942435, 11.441491300169377, 8690.950440216822, 0, -23.180961106561057, -4.008013432043519]"
"[-1112.7551620557701, 25.36907621564592, 8605.63620986833, 0, -25.250152786346582, -4.415826416336705]"
"[-935.5572548838247, 40.30424536365983, 8514.105655317388, 0, -27.235748629543522, -4.817801828635342]"
"[-761.5967217396799, 56.179025243286816, 8416.710972341476, 0, -29.14184627944559, -5.214088705736375]"
"[-590.9333651826762, 72.92706216480472, 8313.786135747132, 0, -30.972338161977007, -5.60477122707761]"
"[-423.6081021288568, 90.483770883804, 8205.647251330256, 0, -32.73092368594569, -5.98987832210945]"
"[-259.6454401836546, 108.78644335585648, 8092.59302687038, 0, -34.4211206430488, -6.3693921619615255]"
"[-99.05569353415117, 127.77432496692674, 7974.905331579103, 0, -36.04627588341964, -6.743255752194221]"
"[58.16303785494708, 147.38866435511562, 7852.8498188368785, 0, -37.60957533472983, -7.111379791878021]"
"[212.023103343622, 167.57274188244537, 7726.676591636369, 0, -39.114053426232175, -7.47364892458872]"
"[362.54573008156524, 188.2718809165436, 7596.620894017399, 0, -40.562601973503284, -7.829927476253638]"
"[509.7596254125003, 209.43344531978505, 7462.90381502784, 0, -41.95797857490404, -8.180064751041815]"
"[653.6997353071545, 231.00682589900646, 7325.732994464941, 0, -43.3028145668277, -8.523899938132985]"
