x,y,z,roll,pitch,yaw
"[-6517.362398144788, 404.91546803733496, 9235.766574160783, 0, -2.086299213587993, 0.2838025777045121]"
"[-6317.8774447042, 402.9801768382072, 9221.553622363892, 0, -4.075145732872214, 0.555834098753887]"
"[-6118.982880818006, 400.14431106095, 9200.74712525807, 0, -5.9714267853436285, 0.8168756743807731]"
"[-5920.858139951168, 396.4522060886078, 9173.673975878633, 0, -7.779769784263192, 1.0675978629342435]"
"[-5723.65508987529, 391.9474955255746, 9140.64876394117, 0, -9.504557607926731, 1.3085802909046567]"
"[-5527.501099951058, 386.6728625127901, 9101.973313285946, 0, -11.149942814860939, 1.540327573687591]"
"[-5332.501823205668, 380.6698484609221, 9057.936443607594, 0, -12.719860889166418, 1.763282323789287]"
"[-5138.743712119331, 373.9787094276402, 9008.813912660058, 0, -14.218042599718109, 1.977835842198315]"
"[-4946.296287491809, 366.63831190283224, 8954.868502119289, 0, -15.64802554779972, 2.1843369484024455]"
"[-4755.214179667036, 358.68606106778986, 8896.350216294275, 0, -17.013164969792165, 2.3830993009895516]"
"[-4565.5389609074355, 350.1578556973045, 8833.496568017848, 0, -18.316643854590435, 2.5744074835779736]"
"[-4377.300786951343, 341.088064807571, 8766.53293043078, 0, -19.561482429347414, 2.7585220727403055]"
"[-4190.519864850063, 331.50952194328636, 8695.672937094678, 0, -20.750547061815947, 2.935683860500748]"
"[-4005.2077631369275, 321.45353366593207, 8621.118916019846, 0, -21.88655862287958, 3.106117370244009]"
"[-3821.3685792824554, 310.94989937024536, 8543.06234585241, 0, -22.9721003487392, 3.2700337788325955]"
"[-3638.9999782769473, 300.0269400329048, 8461.68432470045, 0, -24.009625238582903, 3.4276333374638606]"
"[-3458.0941150832405, 288.7115338997596, 8377.156043952633, 0, -25.001463020345014, 3.579107367892462]"
"[-3278.6384526379607, 277.0291574568376, 8289.639261008037, 0, -25.949826714302542, 3.724639898048716]"
"[-3100.6164860632375, 265.0039303155336, 8199.28676613895, 0, -26.856818821716114, 3.8644089910159005]"
"[-2924.0083827911235, 252.65866288203037, 8106.242839788964, 0, -27.7244371634574, 3.998587813202496]"
